uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1382996-3c15-4aa0-8048-3b1681ea918c",36307,"Payload delivery","filename","Mozi.m","",0,1604286622,"","","","",""
"cdd15e2d-cc6d-4d43-91d2-883254bc0fd8",36307,"Payload delivery","md5","9500860f5fa9a96a4d0833ddf79980da","",1,1604286623,"","","","",""
"474f4d3d-15b9-4a2f-a03a-a013a66ed67c",36307,"Payload delivery","sha1","497579d164022769007354dae5e72e033b6f8852","",1,1604286625,"","","","",""
"a6886c68-0d0d-4fcd-874c-a2cb2cc188bf",36307,"Payload delivery","sha256","c81382f9d3fd0db4177b7b669833b48de5c04646d50d15a372de6d83afaf9eba","",1,1604286626,"","","","",""
"1dee5302-adcc-4f37-a916-73ce44906335",36307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604286626,"","","","",""
"a8b863cd-edfb-4360-a9d8-6db5b3b8cd8c",36307,"Network activity","url","http://182.127.177.250:44658/Mozi.m","",1,1604286626,"","","","",""
"ef5c5b72-a727-4aca-90eb-d00cd76ada4c",36307,"Network activity","ip-dst","182.127.177.250","",1,1604286626,"","","","",""
"522c78bc-f831-46a5-afe1-47e555259564",36307,"Payload delivery","filename","i","",0,1604333112,"","","","",""
"4954e940-c886-449c-841d-d3d8f29d0d40",36307,"Network activity","url","http://116.154.20.15:60266/Mozi.m","",1,1604333112,"","","","",""
"329ec145-4d59-4ed1-b366-47f011d3b1cf",36307,"Network activity","ip-dst","116.154.20.15","",1,1604333112,"","","","",""
"4d5c2640-7ee0-46b9-89e8-416c386e1ac9",36307,"External analysis","link","https://www.virustotal.com/gui/file/c81382f9d3fd0db4177b7b669833b48de5c04646d50d15a372de6d83afaf9eba/detection","",0,1604286626,"permalink","","9cc86d9e-d9b8-40ea-b350-dc0ef6ecf118","virustotal-report","misc"
"6bd47872-6872-42d8-af17-a591da99e23e",36307,"Other","datetime","2020-10-12T16:35:10.000000+0000","",0,1604286627,"last-submission","","9cc86d9e-d9b8-40ea-b350-dc0ef6ecf118","virustotal-report","misc"
"2debcd7c-c0fc-4bab-9575-2e83ffead3eb",36307,"Other","text","15/60","",0,1604286627,"detection-ratio","","9cc86d9e-d9b8-40ea-b350-dc0ef6ecf118","virustotal-report","misc"

