uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd140bc-7bc1-46b5-8158-e9ad89c88d04",36360,"Payload delivery","filename","mips-macGuard","",0,1679998922,"","","","",""
"e1c9e460-5fc9-470d-9214-309ac56adcbf",36360,"Payload delivery","md5","662108f683ab5be9c02c56dc5c88ac28","",1,1679998922,"","","","",""
"9049c981-4657-4f35-b430-b5392ec0ce05",36360,"Payload delivery","sha1","8eafb05eb502736ad795907e3b7452403d4cbe9b","",1,1679998922,"","","","",""
"280c1619-068e-4e4b-8562-665b7ba44993",36360,"Payload delivery","sha256","f04c583b39133ab1d70e3a35a36d421c02ac2813586b10ca3409508ab8d0140d","",1,1679998922,"","","","",""
"64fec989-baaf-4865-a095-6274111faa4d",36360,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679998922,"","","","",""
"251cf5b7-80b0-43a9-abd0-22b6a8c1a14e",36360,"Network activity","url","http://47.87.229.145/mips-macGuard","",1,1679998922,"","","","",""
"b2a07610-589f-47e3-addf-edab4ee85165",36360,"Network activity","ip-dst","47.87.229.145","",1,1679998922,"","","","",""
"66c0d200-f5ff-4978-b95f-833040148efa",36360,"External analysis","link","https://www.virustotal.com/gui/file/f04c583b39133ab1d70e3a35a36d421c02ac2813586b10ca3409508ab8d0140d/detection","",0,1679998922,"permalink","","3933db2a-ae49-4799-a270-ec1abf1243ca","virustotal-report","misc"
"ec295214-3de7-42d9-b415-b2b3a91e9c72",36360,"Other","datetime","2023-03-28T10:19:29.000000+0000","",0,1679998922,"last-submission","","3933db2a-ae49-4799-a270-ec1abf1243ca","virustotal-report","misc"
"17999302-5f26-4233-98dd-45a46fbb7f8e",36360,"Other","text","8/58","",0,1679998922,"detection-ratio","","3933db2a-ae49-4799-a270-ec1abf1243ca","virustotal-report","misc"

