uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb86a99c-f723-4132-ad63-d520d8d8cf23",60870,"Payload delivery","filename","loligang.ppc","",0,1631760549,"","","","",""
"3ee61d37-dcef-4c14-bb09-394a1f1e249a",60870,"Payload delivery","md5","11fb3006cfeb11319f3c7e6b33f9ccac","",1,1631760549,"","","","",""
"9c871676-7516-423b-b04e-41cc01d48b57",60870,"Payload delivery","sha1","a6a64bde7b5ab9cae23a6c2f861ea9e1638a9bb2","",1,1631760549,"","","","",""
"4ee47c91-41ed-413f-b645-83c96770becf",60870,"Payload delivery","sha256","483de3c9c7c0bc6aa815e73f6f37b7e729bdeef42e636e7ff7c47b0e80a4f8a4","",1,1631760549,"","","","",""
"7eaf845c-7d0a-4316-b9e4-651be2c7f651",60870,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1631760549,"","","","",""
"3d3d71c1-afea-475b-923c-71cbb24265f0",60870,"Network activity","url","http://23.94.50.176/lmaoWTF/loligang.ppc","",1,1631760549,"","","","",""
"c141db13-6529-4f04-ab35-1acd5aac7046",60870,"Network activity","ip-dst","23.94.50.176","",1,1631760549,"","","","",""
"8566fa79-eee4-4fcd-8780-1aa38bfd1021",60870,"External analysis","link","https://www.virustotal.com/gui/file/483de3c9c7c0bc6aa815e73f6f37b7e729bdeef42e636e7ff7c47b0e80a4f8a4/detection","",0,1631760551,"permalink","","1d25b933-c3d6-4a37-916e-76f09a606290","virustotal-report","misc"
"1fa3bea1-7ffa-4db5-bc4e-5dfa1ca42b5a",60870,"Other","datetime","2021-09-16T00:46:26.000000+0000","",0,1631760551,"last-submission","","1d25b933-c3d6-4a37-916e-76f09a606290","virustotal-report","misc"
"c352a906-6b71-442c-bb40-da6426752730",60870,"Other","text","36/60","",0,1631760551,"detection-ratio","","1d25b933-c3d6-4a37-916e-76f09a606290","virustotal-report","misc"

