uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3eaa66c-81ee-4863-a217-24937a7b49d7",12074,"Payload delivery","filename","BDK.sh4","",0,1651447742,"","","","",""
"3b189dc4-ac81-417b-8649-a78f202ea539",12074,"Payload delivery","md5","c5f9a70663ae4810faf45e1f6eb9a367","",1,1651447742,"","","","",""
"ebc99f28-a64c-4783-b5cd-ae6c7b511de8",12074,"Payload delivery","sha1","07fdb1395d8f1828180c1a53a75fb13864fca838","",1,1651447742,"","","","",""
"5f26e425-4256-42db-8a2c-20e6a862fc8a",12074,"Payload delivery","sha256","b96a4efdf269dd32be2885fa7973dcc5f484cbd34f505f6c6e50c1942dbe6dc4","",1,1651447742,"","","","",""
"d03b6104-1c95-4f89-83c6-0230e4d4d962",12074,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1651447742,"","","","",""
"1cd569eb-7425-4332-8042-a55245a20338",12074,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.sh4","",1,1651447742,"","","","",""
"34f28b35-c349-42b2-9853-eb6327813554",12074,"Network activity","ip-dst","172.245.210.119","",1,1651447742,"","","","",""
"ea2cddc8-8214-4ac1-a427-26955b330aed",12074,"External analysis","link","https://www.virustotal.com/gui/file/b96a4efdf269dd32be2885fa7973dcc5f484cbd34f505f6c6e50c1942dbe6dc4/detection","",0,1651447742,"permalink","","ee90c6f1-5815-42f6-bc2b-ce6ead4df44e","virustotal-report","misc"
"fee75244-8e45-4358-a820-bdafc54e1f57",12074,"Other","datetime","2022-04-30T16:55:40.000000+0000","",0,1651447742,"last-submission","","ee90c6f1-5815-42f6-bc2b-ce6ead4df44e","virustotal-report","misc"
"a305097b-1e38-40a8-a8a1-b56450bb8930",12074,"Other","text","28/59","",0,1651447742,"detection-ratio","","ee90c6f1-5815-42f6-bc2b-ce6ead4df44e","virustotal-report","misc"

