uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd419e0e-4a6f-4314-b2ef-ec6d619fd278",63428,"Payload delivery","filename","xd.arm6","",0,1633901715,"","","","",""
"07711dcc-8975-4887-90fd-69938fd06b86",63428,"Payload delivery","md5","7781c69c9d21f349d99e4b00be4857b1","",1,1633901715,"","","","",""
"43d458f9-0277-417d-b201-bb2b846fbb32",63428,"Payload delivery","sha1","5daf6fab52e24602673165a79ff055ca1fa6e359","",1,1633901715,"","","","",""
"aa25e15f-f54d-4c56-994b-d628a871f50f",63428,"Payload delivery","sha256","5c9ec4cad730b1417f776c2ba399f5b87354a18b4b3cf9ca437d9da850b1cffd","",1,1633901715,"","","","",""
"b0a5351a-10d5-49aa-9204-2a5ecabb97dd",63428,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633901715,"","","","",""
"741b2bbb-cbd9-47b3-85f9-1a186090928a",63428,"Network activity","url","http://137.184.96.192/d/xd.arm6","",1,1633901715,"","","","",""
"ef90eb6e-90d8-476c-bb92-532f18054a43",63428,"Network activity","ip-dst","137.184.96.192","",1,1633901715,"","","","",""
"a7b88993-ed3d-461b-8baf-2fb5e92c660b",63428,"External analysis","link","https://www.virustotal.com/gui/file/5c9ec4cad730b1417f776c2ba399f5b87354a18b4b3cf9ca437d9da850b1cffd/detection","",0,1633901715,"permalink","","4cd273d6-b93b-40ad-bca7-a42846b9c698","virustotal-report","misc"
"ebecc8cb-5687-4f8e-9dc5-b89cda4106a5",63428,"Other","datetime","2021-10-10T19:24:03.000000+0000","",0,1633901715,"last-submission","","4cd273d6-b93b-40ad-bca7-a42846b9c698","virustotal-report","misc"
"edd6cea6-15eb-48c1-9887-dca716c3d105",63428,"Other","text","27/61","",0,1633901715,"detection-ratio","","4cd273d6-b93b-40ad-bca7-a42846b9c698","virustotal-report","misc"

