uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f55c79-fc6b-4e5a-b8a7-dcd83f813e1e",9872,"Payload delivery","filename","sora.arm","",0,1649538003,"","","","",""
"779a5646-8176-4a87-b2f1-1936411f4c48",9872,"Payload delivery","md5","911024bfce8c1ceef6c78fdcbd265df6","",1,1649538003,"","","","",""
"7fd26eb2-0ca8-4a7b-abaa-e666bc0846be",9872,"Payload delivery","sha1","02ddf5eae3fd16c9ae3da448a54c46f9a183403e","",1,1649538003,"","","","",""
"0377c3de-206c-43b3-be28-895a3892e9ed",9872,"Payload delivery","sha256","65ff0280b4e0b43b78418ce2c19ae35d04339b464ca688dc5ac90da465b1e5ea","",1,1649538003,"","","","",""
"0005ce2f-c279-4f5f-932e-647f4ac74490",9872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649538003,"","","","",""
"920889c6-5148-4c99-b2e7-542a79ddecd9",9872,"Network activity","url","http://188.166.3.70/bins/sora.arm","",1,1649538003,"","","","",""
"35bcce7b-0f6f-43fa-ab20-ec6f9fe960c9",9872,"Network activity","ip-dst","188.166.3.70","",1,1649538003,"","","","",""
"b15c3f95-97dd-4142-9c6e-fa7b05cd7d4d",9872,"External analysis","link","https://www.virustotal.com/gui/file/65ff0280b4e0b43b78418ce2c19ae35d04339b464ca688dc5ac90da465b1e5ea/detection","",0,1649538004,"permalink","","5c9ebf88-8593-4527-8f80-5558e7f39935","virustotal-report","misc"
"ec15cc47-44c1-41e7-93b3-ba783105d7fa",9872,"Other","datetime","2022-04-09T18:30:24.000000+0000","",0,1649538004,"last-submission","","5c9ebf88-8593-4527-8f80-5558e7f39935","virustotal-report","misc"
"5e80f750-f0eb-40e8-911e-fcaf5f1facd4",9872,"Other","text","12/61","",0,1649538004,"detection-ratio","","5c9ebf88-8593-4527-8f80-5558e7f39935","virustotal-report","misc"

