uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed63a9-cd70-44fb-9a17-06d9c0a80102",14130,"Payload delivery","filename","Meth.ppc","",0,1592615849,"","","","",""
"5eed63a9-2ca4-484b-95d5-06d9c0a80102",14130,"Payload delivery","md5","01c9547ccc63f246bd0c902c0ae7445a","",1,1592615849,"","","","",""
"5eed63a9-0104-4480-a410-06d9c0a80102",14130,"Payload delivery","sha1","98931a194cc78e3355d1aa8cbf71f1819a055b79","",1,1592615849,"","","","",""
"5eed63a9-1c18-43dd-9875-06d9c0a80102",14130,"Payload delivery","sha256","400f8df9e0c4ce1dc594dade190e6232c258058bcd250c391d0b652dc339be8b","",1,1592615849,"","","","",""
"5eed63a9-2204-4755-ab2a-06d9c0a80102",14130,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592615849,"","","","",""
"5eed63a9-e72c-4bee-a0bf-06d9c0a80102",14130,"Network activity","url","http://45.95.168.228/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.ppc","",1,1592615849,"","","","",""
"5eed63a9-2cfc-4602-a7ab-06d9c0a80102",14130,"Network activity","ip-dst","45.95.168.228","",1,1592615849,"","","","",""
"9956e91b-9565-4c11-9188-8620d5f4a472",14130,"External analysis","link","https://www.virustotal.com/gui/file/400f8df9e0c4ce1dc594dade190e6232c258058bcd250c391d0b652dc339be8b/detection","",0,1592615850,"permalink","","59a00c0a-1fb2-44b8-b604-0de0ddc9b189","virustotal-report","misc"
"d44ed927-f2a5-4c8b-9695-577cf624a330",14130,"Other","datetime","2020-06-19T23:46:19.000000+0000","",0,1592615850,"last-submission","","59a00c0a-1fb2-44b8-b604-0de0ddc9b189","virustotal-report","misc"
"54fa5ed4-fdd4-415c-9dbf-c39ff000608e",14130,"Other","text","11/59","",0,1592615850,"detection-ratio","","59a00c0a-1fb2-44b8-b604-0de0ddc9b189","virustotal-report","misc"

