uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcaa4c1-c70d-41dd-9d37-4c8b2500dd43",4110,"Payload delivery","filename","Tsunami.arm","",0,1642070706,"","","","",""
"59fbbea7-12e3-4be1-80ca-4e9586c04a41",4110,"Payload delivery","md5","a4e767a27bbdee075f843b18eed20eaf","",1,1642070706,"","","","",""
"56952038-b435-4ec1-9140-6964656ab8b0",4110,"Payload delivery","sha1","0764ef2e684dda4b53ad870404ec2abadf1caf87","",1,1642070706,"","","","",""
"aa32ecb4-7978-4fb6-8152-071a8b5180a7",4110,"Payload delivery","sha256","a832c3c6ad365195ff6c521c0f541658569cba8a5d1c48cbd0c7cd20c45cfdb2","",1,1642070706,"","","","",""
"e62347de-7877-4eca-a8f2-27f87d3926c7",4110,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642070706,"","","","",""
"670b9573-8eb5-4054-8378-69b1ea62971d",4110,"Network activity","url","http://107.189.5.125/bins/Tsunami.arm","",1,1642070706,"","","","",""
"481c362f-b5cc-41d4-b1ac-b9a200df9a04",4110,"Network activity","ip-dst","107.189.5.125","",1,1642070706,"","","","",""
"56eddaf6-8786-4a64-ae29-d9f8c48fec45",4110,"External analysis","link","https://www.virustotal.com/gui/file/a832c3c6ad365195ff6c521c0f541658569cba8a5d1c48cbd0c7cd20c45cfdb2/detection","",0,1642070706,"permalink","","db545329-d271-4241-b8e3-59eb56f3d350","virustotal-report","misc"
"40a57d6c-fc9a-40fa-bf7f-8871d73932c4",4110,"Other","datetime","2022-01-13T08:45:47.000000+0000","",0,1642070706,"last-submission","","db545329-d271-4241-b8e3-59eb56f3d350","virustotal-report","misc"
"2952fb26-bbc9-4f16-8c84-b88d9ad83c4f",4110,"Other","text","15/61","",0,1642070706,"detection-ratio","","db545329-d271-4241-b8e3-59eb56f3d350","virustotal-report","misc"

