uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9f7cdb5-1ee3-461b-a4f7-9f1a7fadc675",35842,"Payload delivery","filename","Mozi.m","",0,1603998866,"","","","",""
"7fe2db5c-6906-4e81-95ec-5d5a37c1d83e",35842,"Payload delivery","md5","f4cfd6d6409db793b152eb6848e3cd9c","",1,1603998866,"","","","",""
"fb2d3acb-8261-4568-800b-186e9ca34fd8",35842,"Payload delivery","sha1","5a35ca68d88aa2f4c287d628273f5040a510606b","",1,1603998866,"","","","",""
"21225919-9eb8-4d22-9fb0-01e9769734ae",35842,"Payload delivery","sha256","7b41b98f3b432c35f80f5df113820612afc3ce637669ed5574089af50ecd99d2","",1,1603998866,"","","","",""
"011006e3-c405-4c0a-972a-7a2843af8c3b",35842,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998866,"","","","",""
"8770dd57-a22e-467a-a3a6-031a6c64841c",35842,"Network activity","url","http://42.224.133.148:34112/Mozi.m","",1,1603998866,"","","","",""
"32996c30-d7a6-4e4d-b20a-bb127879a533",35842,"Network activity","ip-dst","42.224.133.148","",1,1603998866,"","","","",""
"86ee4cde-0912-46d2-ad2c-128e7b3db720",35842,"Payload delivery","filename","i","",0,1604218245,"","","","",""
"62fcbe36-fa5d-4b94-ae00-7afabe496d9b",35842,"Network activity","url","http://182.121.17.206:56297/i","",1,1604220755,"","","","",""
"6916aac0-77ae-464d-ad2f-83fa223aff30",35842,"Network activity","ip-dst","182.121.17.206","",1,1604220755,"","","","",""
"f6c44a17-ce2b-478e-866b-8ea2ada798cd",35842,"Network activity","url","http://115.62.146.178:40589/Mozi.m","",1,1604275729,"","","","",""
"34dc4b89-b0d4-474d-9ae0-2cd0e47c27d0",35842,"Network activity","ip-dst","115.62.146.178","",1,1604275729,"","","","",""
"1d9f9ffa-45ba-424b-8192-5751af31aa02",35842,"External analysis","link","https://www.virustotal.com/gui/file/7b41b98f3b432c35f80f5df113820612afc3ce637669ed5574089af50ecd99d2/detection","",0,1604218251,"permalink","","298b038c-df94-418a-874a-a53b28277b7b","virustotal-report","misc"
"2781f27a-dd01-4131-868e-82aff4534eaa",35842,"Other","datetime","2020-11-01T05:05:08.000000+0000","",0,1604218251,"last-submission","","298b038c-df94-418a-874a-a53b28277b7b","virustotal-report","misc"
"af21cc1d-e6ec-4c81-b1f0-c97bf2b59d9a",35842,"Other","text","12/61","",0,1604218251,"detection-ratio","","298b038c-df94-418a-874a-a53b28277b7b","virustotal-report","misc"

