uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8628688-1a1b-4c86-8971-4cbe9fc71534",52448,"Payload delivery","filename","nigga.arm5","",0,1617563998,"","","","",""
"0545bd69-d557-4d85-877f-a5b194370289",52448,"Payload delivery","md5","f0672fafb6c867ec4a55291a525ae757","",1,1617563998,"","","","",""
"31ec9a90-8f7d-4691-aa2c-b673e57699ad",52448,"Payload delivery","sha1","c723a7455cfc4bcc6be476aa334e56325c17e921","",1,1617563998,"","","","",""
"2cc8aa4c-89a2-4ed4-84ed-50be283e9018",52448,"Payload delivery","sha256","0c05209f03a8e7707733af93c101fd5170b479c7a2707da1487079ff3d7620c6","",1,1617563999,"","","","",""
"275cbee0-a935-4cb1-8c9c-cb0532855872",52448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617563999,"","","","",""
"a8b5f473-b74e-4963-b945-4921110b1ef7",52448,"Network activity","url","http://194.15.36.50/bins/nigga.arm5","",1,1617563999,"","","","",""
"e327c739-3098-4e7f-911c-67b2e8836a09",52448,"Network activity","ip-dst","194.15.36.50","",1,1617563999,"","","","",""
"ecf1aef8-f8e1-480b-b142-5bcf04c99605",52448,"External analysis","link","https://www.virustotal.com/gui/file/0c05209f03a8e7707733af93c101fd5170b479c7a2707da1487079ff3d7620c6/detection","",0,1617563999,"permalink","","6b3e063f-445f-42b8-bd37-001fd17e62f0","virustotal-report","misc"
"b6d5a2c2-8d25-49c3-80a5-bae4e8022458",52448,"Other","datetime","2021-04-04T18:01:25.000000+0000","",0,1617563999,"last-submission","","6b3e063f-445f-42b8-bd37-001fd17e62f0","virustotal-report","misc"
"c314c99e-4f5b-43bd-afdf-84ecf1909a9d",52448,"Other","text","29/61","",0,1617563999,"detection-ratio","","6b3e063f-445f-42b8-bd37-001fd17e62f0","virustotal-report","misc"

