uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c34d2349-a52d-44c4-b3ac-0f1f42c66cbf",48683,"Payload delivery","filename","sh4","",0,1614151694,"","","","",""
"35fe2500-cefb-4162-b387-cf45f02c893b",48683,"Payload delivery","md5","5ca21812b632c3171bd9d4442eb68e5f","",1,1614151694,"","","","",""
"d16fdec9-2cd1-45de-849c-8c59613b0c2d",48683,"Payload delivery","sha1","bda07507aabc84e400b3a3129f408cb7cdec6be4","",1,1614151694,"","","","",""
"b24f0f1b-7470-4fb7-9452-b80ec1913190",48683,"Payload delivery","sha256","717a50c4fcd3b677f43e18608574a29b5c75ccadce69d025141c68aec59bb447","",1,1614151694,"","","","",""
"7a0fe985-3687-4a0a-941d-1aea70b4d1bc",48683,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1614151694,"","","","",""
"ce360b5b-d6d9-4413-8c87-fdbae68cdad0",48683,"Network activity","url","http://45.153.203.125/sh4","",1,1614151694,"","","","",""
"72ed490d-d797-4f1d-9592-89599067292e",48683,"Network activity","ip-dst","45.153.203.125","",1,1614151694,"","","","",""
"97a90198-ef2f-4faf-97bd-b9dbd6a3953e",48683,"External analysis","link","https://www.virustotal.com/gui/file/717a50c4fcd3b677f43e18608574a29b5c75ccadce69d025141c68aec59bb447/detection","",0,1614151694,"permalink","","0df9e6e4-1a0f-48d7-b2af-afa72161e192","virustotal-report","misc"
"0b94e32a-1586-40cf-a54f-452db6694e99",48683,"Other","datetime","2021-02-24T06:42:14.000000+0000","",0,1614151694,"last-submission","","0df9e6e4-1a0f-48d7-b2af-afa72161e192","virustotal-report","misc"
"c5e9c7f4-3e18-4537-a696-cdb435591b94",48683,"Other","text","37/62","",0,1614151694,"detection-ratio","","0df9e6e4-1a0f-48d7-b2af-afa72161e192","virustotal-report","misc"

