uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e1b9d0-4b50-4f99-a982-937b212cb621",37819,"Payload delivery","filename","HaxNet.i586","",0,1681657383,"","","","",""
"f8848e0b-8ba3-4552-a492-f335a17680a8",37819,"Payload delivery","md5","4eb9ac8b94d5dcf9c35b8cc80307f8b6","",1,1681657383,"","","","",""
"fe7e436d-43cd-493f-9807-55b5e6023d84",37819,"Payload delivery","sha1","96e56f6770de3376997ab503cdf7596b154e687d","",1,1681657383,"","","","",""
"488b1e83-1ee7-4a7f-b673-e1685185742f",37819,"Payload delivery","sha256","577631a24d91d22c70c833f3025a817f0b8356aaca19b8a95eec75725eaa0d15","",1,1681657383,"","","","",""
"b3b9b2a6-fd5e-43a4-9f1d-007e6a90915a",37819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681657383,"","","","",""
"b9b06de9-ecc1-4bf8-ba1f-09ab580ccefd",37819,"Network activity","url","http://146.190.231.52/HaxNet.i586","",1,1681657383,"","","","",""
"80d72b01-6a46-4530-a0ec-daf0b44f6fc6",37819,"Network activity","ip-dst","146.190.231.52","",1,1681657383,"","","","",""
"b1bc1fdf-3cb3-473b-89c3-2ee5d959818c",37819,"External analysis","link","https://www.virustotal.com/gui/file/577631a24d91d22c70c833f3025a817f0b8356aaca19b8a95eec75725eaa0d15/detection","",0,1681657384,"permalink","","02d59c06-a247-4aac-b9b9-946da17c200d","virustotal-report","misc"
"37dd3656-2cde-4fce-a5c0-8e5876b04cdc",37819,"Other","datetime","2023-04-16T13:04:46.000000+0000","",0,1681657384,"last-submission","","02d59c06-a247-4aac-b9b9-946da17c200d","virustotal-report","misc"
"caf99e14-ee1a-4f10-9e57-c690954c15ad",37819,"Other","text","29/62","",0,1681657384,"detection-ratio","","02d59c06-a247-4aac-b9b9-946da17c200d","virustotal-report","misc"

