uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e7eafe2-06cb-44a4-80d1-dacb14c06c3e",10330,"Payload delivery","filename","mrxldh.exe","",0,1649842746,"","","","",""
"cf7870f2-a34d-467b-ac6e-13db365f900c",10330,"Payload delivery","md5","134c63305e9d9279bf12372827e1c0b2","",1,1649842746,"","","","",""
"cf45ff1f-c6bc-4364-a7d5-f41b9b8a57e7",10330,"Payload delivery","sha1","e94405f0b470b9f58c9b2a18691fb7d070bfb651","",1,1649842746,"","","","",""
"9d0a973b-c2fd-469d-a494-ff3fadb2cefd",10330,"Payload delivery","sha256","62424987a0d469d53ae497119ed47d19dab043a56d4526237c5c355f173f385c","",1,1649842746,"","","","",""
"181a6d8a-483c-42fb-89e1-ad48d1ed6538",10330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649842746,"","","","",""
"8198c0e2-1660-4e68-810c-a0ec273090f0",10330,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649842746,"","","","",""
"b6376c33-e8ab-488a-918a-069fc89d71d4",10330,"Network activity","url","http://lutanedukasi.co.id/wp-includes/mrxldh.exe","",1,1649842746,"","","","",""
"2e457dfc-85cf-4f9c-88e6-22075849903f",10330,"Network activity","domain","lutanedukasi.co.id","",1,1649842746,"","","","",""
"a854593a-470c-495b-a152-3dcfccca78c3",10330,"Other","text",".text","",0,1649842747,"name","","f8bb8155-05ad-40c5-afbe-a6b2020c6b88","pe-section","file"
"fb7a606e-a439-4bc9-b511-e4bcd60b667d",10330,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649842747,"md5","","f8bb8155-05ad-40c5-afbe-a6b2020c6b88","pe-section","file"
"ad4c7704-6f26-4443-a5ae-a7897f6a48d4",10330,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649842747,"sha1","","f8bb8155-05ad-40c5-afbe-a6b2020c6b88","pe-section","file"
"41b00b6f-4e30-4276-a760-986deb3e2f0f",10330,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649842747,"sha256","","f8bb8155-05ad-40c5-afbe-a6b2020c6b88","pe-section","file"
"98963995-5114-4165-8500-64ccdf43340b",10330,"Other","size-in-bytes",26112,"",0,1649842747,"size-in-bytes","","f8bb8155-05ad-40c5-afbe-a6b2020c6b88","pe-section","file"
"dc4128c0-4a2a-402f-8834-0aab4f134ec2",10330,"Other","float",6.43971,"",0,1649842747,"entropy","","f8bb8155-05ad-40c5-afbe-a6b2020c6b88","pe-section","file"
"48fd90f4-d1c5-43e4-ba04-8a3496ac047b",10330,"Other","text",".rdata","",0,1649842747,"name","","a690a858-62ca-4981-824c-e46982cae3f9","pe-section","file"
"d6f9ab1a-a3f0-4e90-851b-439cd0ac45d7",10330,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649842747,"md5","","a690a858-62ca-4981-824c-e46982cae3f9","pe-section","file"
"6adfcb39-983d-4fef-b248-2f5f3f4d7bd1",10330,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649842747,"sha1","","a690a858-62ca-4981-824c-e46982cae3f9","pe-section","file"
"df797792-81f3-4814-bf76-d5c607de344f",10330,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649842747,"sha256","","a690a858-62ca-4981-824c-e46982cae3f9","pe-section","file"
"4235ec3d-3711-450a-aff0-755b2d81c6bb",10330,"Other","size-in-bytes",5120,"",0,1649842747,"size-in-bytes","","a690a858-62ca-4981-824c-e46982cae3f9","pe-section","file"
"1c965df1-ca1d-4936-83ae-95bf748a6efb",10330,"Other","float",5.14577,"",0,1649842747,"entropy","","a690a858-62ca-4981-824c-e46982cae3f9","pe-section","file"
"a15413bf-c9a4-4d5a-9297-1e848fa40f16",10330,"Other","text",".data","",0,1649842747,"name","","52247535-fe15-4b34-8e1e-037f47a1fc08","pe-section","file"
