uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972c87-e67c-44ff-a3cb-043dc0a8018c",4508,"Payload delivery","filename","armv5l","",0,1586965639,"","","","",""
"5e972c87-7e80-4ed8-9347-043dc0a8018c",4508,"Payload delivery","md5","d3245dacfe067022af579a29162f82bb","",1,1586965639,"","","","",""
"5e972c87-1570-4eac-b917-043dc0a8018c",4508,"Payload delivery","sha1","d55b73103851065296ccf8d7cd9a79afca40961e","",1,1586965639,"","","","",""
"5e972c87-e1dc-4b3d-a39f-043dc0a8018c",4508,"Payload delivery","sha256","36beb06982964d559aa4c202fbcda15662c33dd9c653b7ff13185298ae19efbd","",1,1586965639,"","","","",""
"5e972c87-161c-4eb3-85c5-043dc0a8018c",4508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586965639,"","","","",""
"5e972c87-55d4-4c3e-ae38-043dc0a8018c",4508,"Network activity","url","http://192.154.227.193/armv5l","",1,1586965639,"","","","",""
"5e972c87-c894-447d-869e-043dc0a8018c",4508,"Network activity","ip-dst","192.154.227.193","",1,1586965639,"","","","",""
"7c5bbe4e-10ce-429d-a36a-0d8878cd13f4",4508,"External analysis","link","https://www.virustotal.com/gui/file/36beb06982964d559aa4c202fbcda15662c33dd9c653b7ff13185298ae19efbd/detection","",0,1586965641,"permalink","","dba8900b-4ab8-40f1-85a2-011fad73c7ca","virustotal-report","misc"
"b3a151f1-d20c-43eb-a3e7-90d5a8e17598",4508,"Other","datetime","2020-04-14T14:40:36.000000+0000","",0,1586965641,"last-submission","","dba8900b-4ab8-40f1-85a2-011fad73c7ca","virustotal-report","misc"
"41265da0-6a9e-49c4-95f5-e91c93859817",4508,"Other","text","34/60","",0,1586965641,"detection-ratio","","dba8900b-4ab8-40f1-85a2-011fad73c7ca","virustotal-report","misc"

