uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c2cc8-a224-4488-a9f4-7b9bc0a8018c",3753,"Payload delivery","filename","Ayedz.i586","",0,1585196232,"","","","",""
"5e7c2cc9-3224-4788-a82f-7b9bc0a8018c",3753,"Payload delivery","md5","3c6e8261c11a270e5558bc7919402577","",1,1585196233,"","","","",""
"5e7c2cc9-6eac-498b-a5cd-7b9bc0a8018c",3753,"Payload delivery","sha1","c3f06fa4d7dd68e16907f2c25b23099f5ba2359e","",1,1585196233,"","","","",""
"5e7c2cc9-47c0-4fe4-aad4-7b9bc0a8018c",3753,"Payload delivery","sha256","dc0c95623d828ceb11ad055f650034f753382d98710cf2047da13132cfca5907","",1,1585196233,"","","","",""
"5e7c2cc9-f714-46ac-b22f-7b9bc0a8018c",3753,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585196233,"","","","",""
"5e7c2cc9-9ed4-4762-b76a-7b9bc0a8018c",3753,"Network activity","url","http://194.15.36.245/Ayedz.i586","",1,1585196233,"","","","",""
"5e7c2cca-42e8-459b-8379-7b9bc0a8018c",3753,"Network activity","ip-dst","194.15.36.245","",1,1585196234,"","","","",""
"13a07246-595e-4278-bdae-7929a855a25d",3753,"External analysis","link","https://www.virustotal.com/gui/file/dc0c95623d828ceb11ad055f650034f753382d98710cf2047da13132cfca5907/detection","",0,1585196236,"permalink","","28d85d43-f9d6-495a-b59d-4b8d2c59cf1f","virustotal-report","misc"
"fc60e67c-cf4c-4bbe-9dc5-7fc76e1d8662",3753,"Other","datetime","2020-03-26T02:00:30.000000+0000","",0,1585196237,"last-submission","","28d85d43-f9d6-495a-b59d-4b8d2c59cf1f","virustotal-report","misc"
"37153d25-5f9d-43d1-b928-53275e1712e1",3753,"Other","text","31/61","",0,1585196237,"detection-ratio","","28d85d43-f9d6-495a-b59d-4b8d2c59cf1f","virustotal-report","misc"

