uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc5a3b5-de28-4b7d-9069-818c9209cbae",55950,"Payload delivery","filename","exxsdee.arm5","",0,1622422035,"","","","",""
"86aaae94-440c-4cbf-8be4-b93c51efe950",55950,"Payload delivery","md5","278c0c8298c434857b6be294b6c32bfa","",1,1622422035,"","","","",""
"7c02b5f3-f765-4855-986a-1dd9a605135c",55950,"Payload delivery","sha1","4b794263655f34bf7049b71c3ffe1b0f0e3a2b9a","",1,1622422035,"","","","",""
"768312e0-f461-46bc-b0cb-9bdab4477f25",55950,"Payload delivery","sha256","bbcc161de000073ef10e37d5fcf3ea4d7061a4c6ae08665ffe64e93303ad67f3","",1,1622422035,"","","","",""
"e2d02d5e-7e9d-4dde-a073-5016f50c2b51",55950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1622422035,"","","","",""
"fd28743d-a65a-498f-9241-5ec955bc4010",55950,"Network activity","url","http://205.185.126.254/bins/exxsdee.arm5","",1,1622422035,"","","","",""
"8e5a379e-3f67-48a8-a273-cfa2247f860d",55950,"Network activity","ip-dst","205.185.126.254","",1,1622422035,"","","","",""
"936f5590-2f6f-4e7a-bc79-a27f4f9af772",55950,"External analysis","link","https://www.virustotal.com/gui/file/bbcc161de000073ef10e37d5fcf3ea4d7061a4c6ae08665ffe64e93303ad67f3/detection","",0,1622422035,"permalink","","6abc06d5-d33d-4e72-b413-749dd4612c87","virustotal-report","misc"
"59980637-676c-4e01-9baa-fdff04bb3dff",55950,"Other","datetime","2021-05-30T22:47:04.000000+0000","",0,1622422035,"last-submission","","6abc06d5-d33d-4e72-b413-749dd4612c87","virustotal-report","misc"
"443e8bb2-bd88-4455-bf76-f9a8c1b50dad",55950,"Other","text","1/59","",0,1622422035,"detection-ratio","","6abc06d5-d33d-4e72-b413-749dd4612c87","virustotal-report","misc"

