uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf3e80-232c-42c2-846c-7381c0a8018c",10175,"Payload delivery","filename","x86","",0,1588543104,"","","","",""
"5eaf3e80-5148-4d62-b20e-7381c0a8018c",10175,"Payload delivery","md5","4ec0ccfa699fc2070d332b052edb9749","",1,1588543104,"","","","",""
"5eaf3e80-644c-4866-9b25-7381c0a8018c",10175,"Payload delivery","sha1","f481d371af5135389ac1500debb3c5c7310df86a","",1,1588543104,"","","","",""
"5eaf3e80-d448-4296-bd78-7381c0a8018c",10175,"Payload delivery","sha256","a46441c43a1745b5c970bf738f25e3cdf00e305e202bd070e6b662a1ed6ae035","",1,1588543104,"","","","",""
"5eaf3e80-10b4-4604-a58b-7381c0a8018c",10175,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588543104,"","","","",""
"5eaf3e80-48f0-47f1-974f-7381c0a8018c",10175,"Network activity","url","http://142.44.211.179/x86","",1,1588543104,"","","","",""
"5eaf3e80-bf2c-4b94-9c77-7381c0a8018c",10175,"Network activity","ip-dst","142.44.211.179","",1,1588543104,"","","","",""
"76f76f42-6994-46e2-9b49-0e1061a95add",10175,"External analysis","link","https://www.virustotal.com/gui/file/a46441c43a1745b5c970bf738f25e3cdf00e305e202bd070e6b662a1ed6ae035/detection","",0,1588543104,"permalink","","87e3d650-df9a-4b3b-8c3f-a144138399b3","virustotal-report","misc"
"f3a1f389-0f17-4749-aed7-25bddcc5485d",10175,"Other","datetime","2020-05-03T18:02:03.000000+0000","",0,1588543104,"last-submission","","87e3d650-df9a-4b3b-8c3f-a144138399b3","virustotal-report","misc"
"fc98ef41-73b0-4903-bac2-bf2c46dcb811",10175,"Other","text","31/60","",0,1588543104,"detection-ratio","","87e3d650-df9a-4b3b-8c3f-a144138399b3","virustotal-report","misc"

