uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48de9bdf-356c-4a25-9642-85a2a41fb15e",13371,"Payload delivery","filename","RpcSecurity.x86","",0,1701123183,"","","","",""
"e2ead702-7ef5-412e-a4b0-561995d8609f",13371,"Payload delivery","md5","7d5ce4c38a8ce19fb13ef5ee798465c3","",1,1701123183,"","","","",""
"dac5abfc-28ba-44a1-8113-30ac072db3ca",13371,"Payload delivery","sha1","af7dbd791550cde23dedf4bf05dba932f4218d13","",1,1701123183,"","","","",""
"6b590d54-31ac-4a7c-b6cf-55cb6a8e85b7",13371,"Payload delivery","sha256","9dc3d8494a54127914c83159dbc9b2c81913c0ef89a49939adc07d5b3ec13c82","",1,1701123183,"","","","",""
"f3b7d74b-a16d-4f11-9464-0f49c1baeac4",13371,"Payload delivery","mime-type","application/x-executable","",0,1701123183,"","","","",""
"b26953e8-49f3-42e1-a9ff-85981ec3bdb3",13371,"Network activity","url","http://45.13.227.9/GuruITDDoS/RpcSecurity.x86","",1,1701123183,"","","","",""
"7b63ad3f-0429-4a0a-aa40-f6f10c002a8d",13371,"Network activity","ip-dst","45.13.227.9","",1,1701123183,"","","","",""
"6f189f67-c7a7-4135-8e9d-9682b7227c04",13371,"External analysis","link","https://www.virustotal.com/gui/file/9dc3d8494a54127914c83159dbc9b2c81913c0ef89a49939adc07d5b3ec13c82/detection","",0,1701123183,"permalink","","3b0a9b32-35b9-4eb7-bce4-9ee038428acf","virustotal-report","misc"
"a22f52f9-deed-4c0b-ae27-ec8486313d35",13371,"Other","datetime","2023-11-27T22:09:57.000000+0000","",0,1701123183,"last-submission","","3b0a9b32-35b9-4eb7-bce4-9ee038428acf","virustotal-report","misc"
"1b104995-20c0-424a-9eae-64e62e7190f9",13371,"Other","text","39/63","",0,1701123183,"detection-ratio","","3b0a9b32-35b9-4eb7-bce4-9ee038428acf","virustotal-report","misc"

