uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d8b4ec-466e-4ed5-9643-140bdb6af138",27868,"Payload delivery","filename","emptyfilename.tmp","",0,1598466307,"","","","",""
"8838efb3-32d4-449b-aabe-d920ca330c67",27868,"Payload delivery","md5","519dc0cb39eb6de56ffa30498b7eec4d","",1,1598466307,"","","","",""
"bd8da37a-a761-48ab-bb4e-9e29c7f21a8d",27868,"Payload delivery","sha1","bb945d5715e319368f1e764f95a05c657ddfbb37","",1,1598466307,"","","","",""
"ebb7b38d-022b-4f4c-a585-f5cd81dd2e80",27868,"Payload delivery","sha256","2b76edd6c6f7516857814618e9703d4bd36e7a400c7af448c65f37d33436e510","",1,1598466307,"","","","",""
"6236e3d6-4941-402b-bf6c-0e2f381a3514",27868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598466307,"","","","",""
"6b018198-d468-4149-baa3-86d1dc474b29",27868,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598466308,"","","","",""
"fd6ec72d-91bc-4e5c-9306-06dce2910f2e",27868,"Network activity","url","http://aadarshitibhusawal.org/wp-includes/amI/","",1,1598466308,"","","","",""
"9da7ec7a-5be4-4f58-a049-6a43f5855738",27868,"Network activity","domain","aadarshitibhusawal.org","",1,1598466308,"","","","",""
"faef4453-0789-4e42-9a9b-d9ce5c4bc844",27868,"Other","text",".text","",0,1598466309,"name","","d2c0ad70-e1eb-4da6-86d6-2b67090a612c","pe-section","file"
"b287ede7-bd5e-4e42-8537-a4b88d95e3e2",27868,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598466309,"md5","","d2c0ad70-e1eb-4da6-86d6-2b67090a612c","pe-section","file"
"e60cb526-4464-4fcc-8b19-83edee156fe5",27868,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598466309,"sha1","","d2c0ad70-e1eb-4da6-86d6-2b67090a612c","pe-section","file"
"b67a5a19-aa70-4afd-bbcd-6122a339c19a",27868,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598466309,"sha256","","d2c0ad70-e1eb-4da6-86d6-2b67090a612c","pe-section","file"
"195a4ea3-7e6e-4adf-bce6-952310307f65",27868,"Other","size-in-bytes",114688,"",0,1598466309,"size-in-bytes","","d2c0ad70-e1eb-4da6-86d6-2b67090a612c","pe-section","file"
"856e0335-b795-4a20-8923-e9a99f812a10",27868,"Other","float",5.45555,"",0,1598466309,"entropy","","d2c0ad70-e1eb-4da6-86d6-2b67090a612c","pe-section","file"
