uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8b635-0f1c-45f6-99c0-6245c0a8018c",14913,"Payload delivery","filename","emptyfilename.tmp","",0,1575532085,"","","","",""
"5de8b635-c390-4435-b187-6245c0a8018c",14913,"Payload delivery","md5","64edf98d6eda9b90b2dc18c238e2d2ff","",1,1575532085,"","","","",""
"5de8b635-33d8-440f-957a-6245c0a8018c",14913,"Payload delivery","sha1","df492438144ee8a1c94b5db1ce16e53e8abb4213","",1,1575532085,"","","","",""
"5de8b635-d038-4ec7-905b-6245c0a8018c",14913,"Payload delivery","sha256","f2dc64893b7787c360ef781594e5708c8dd4a9b874fdae19f700fdcef85e9271","",1,1575532085,"","","","",""
"5de8b635-35a8-4ea8-afa0-6245c0a8018c",14913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575532085,"","","","",""
"5de8b635-a044-4a6a-a9ad-6245c0a8018c",14913,"Payload delivery","imphash","ad731907c802da976646716974989097","",0,1575532085,"","","","",""
"5de8b635-e758-4e1c-8930-6245c0a8018c",14913,"Network activity","url","http://www.zhangjikai.xyz/wp-content/lz32517/","",1,1575532085,"","","","",""
"5de8b635-2aec-414c-8e72-6245c0a8018c",14913,"Network activity","domain","www.zhangjikai.xyz","",1,1575532085,"","","","",""
"c62a5ce9-d4d9-40c9-8b67-b369ccac5d80",14913,"Other","text",".text","",0,1575532085,"name","","1421f765-5a1d-4518-8326-fc1b72b6e280","pe-section","file"
"a6cc6541-db50-43bc-b4ed-e27c954e2a98",14913,"Payload delivery","md5","c391ccab35725fab6b2d8008284895f4","",1,1575532085,"md5","","1421f765-5a1d-4518-8326-fc1b72b6e280","pe-section","file"
"716f926c-c67e-4479-8aca-2d87a8b62cde",14913,"Payload delivery","sha1","96f2981cddab92842df47abc802a6d54deb1b02b","",1,1575532085,"sha1","","1421f765-5a1d-4518-8326-fc1b72b6e280","pe-section","file"
"d80e8806-f069-484b-a318-f191290204bb",14913,"Payload delivery","sha256","5c204072e5c1a574106781cef081429544176d13be9be424d672f9cced819a19","",1,1575532085,"sha256","","1421f765-5a1d-4518-8326-fc1b72b6e280","pe-section","file"
"de5f7905-0cfb-4d8f-a9cf-78f4e9da4dc6",14913,"Other","size-in-bytes",280576,"",0,1575532085,"size-in-bytes","","1421f765-5a1d-4518-8326-fc1b72b6e280","pe-section","file"
"bd35edcd-7a25-450a-8186-9fbf81b2342a",14913,"Other","float",6.51347,"",0,1575532085,"entropy","","1421f765-5a1d-4518-8326-fc1b72b6e280","pe-section","file"
"b185d506-82ef-4545-ab64-d9f5fda38342",14913,"Other","text",".rdata","",0,1575532085,"name","","330e2b4a-54a7-4769-ab48-e5b8c14c983e","pe-section","file"
