uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"279b1da9-2d0d-4177-9527-8043e572bc85",53552,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1618216044,"","","","",""
"cd5fa4ad-a6c9-42b7-aac2-edabd89c0439",53552,"Payload delivery","md5","47873c0145c283f957fe4196dc58c2be","",1,1618216044,"","","","",""
"86971bec-37b7-406d-9770-c38a7264ff50",53552,"Payload delivery","sha1","3cf51ce572f10110e9e31740f2f80639980fed3a","",1,1618216044,"","","","",""
"0f31cbd2-029d-4530-8155-2dc88d03e940",53552,"Payload delivery","sha256","88becf0e6781203303a99a2928c20f9e94daf29b1e7873e8ab7eb4fd3fc1f876","",1,1618216044,"","","","",""
"92b652e7-553c-4165-856c-f33354f0fd2d",53552,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1618216044,"","","","",""
"8b1e1aeb-40b8-4591-b0cf-cac1a71cbd59",53552,"Network activity","url","http://143.198.120.58/i-5.8-6.GHOUL","",1,1618216044,"","","","",""
"0bce9eb6-7726-4e07-801c-19fb6d5c7abb",53552,"Network activity","ip-dst","143.198.120.58","",1,1618216044,"","","","",""
"122ab048-008b-4a80-a25a-ee33163c6d07",53552,"External analysis","link","https://www.virustotal.com/gui/file/88becf0e6781203303a99a2928c20f9e94daf29b1e7873e8ab7eb4fd3fc1f876/detection","",0,1618216045,"permalink","","58108dc9-5e40-4a8c-938c-c306a0b74efd","virustotal-report","misc"
"ff71d18c-75af-4cf2-8adf-b370caccd808",53552,"Other","datetime","2021-04-12T06:46:40.000000+0000","",0,1618216045,"last-submission","","58108dc9-5e40-4a8c-938c-c306a0b74efd","virustotal-report","misc"
"aa8f0f41-bc29-4b77-a837-0ea5e1039eb3",53552,"Other","text","32/61","",0,1618216048,"detection-ratio","","58108dc9-5e40-4a8c-938c-c306a0b74efd","virustotal-report","misc"

