uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f75b2c-c716-4f0e-b4fc-8bec11b111e3",22691,"Payload delivery","filename","3670o9dudttc.exe","",0,1595431811,"","","","",""
"67659086-cbd6-4b19-ae0f-6503822091e9",22691,"Payload delivery","md5","d1625c4ebb5e42060567ff252132e087","",1,1595431811,"","","","",""
"ff992c78-7a51-4d83-8120-06cdcb3a9411",22691,"Payload delivery","sha1","ca9c9c55497f37366cdd2c10ffb70b53e7e4e721","",1,1595431811,"","","","",""
"20cb779f-7e7d-4a0a-a964-4da2819ca51e",22691,"Payload delivery","sha256","ecaab1b71bfe0f85e619b8da7da623da193dc64b9b04e11078510f0cd34f417e","",1,1595431811,"","","","",""
"8e63d191-817e-4b22-8381-04a2fa3e24d9",22691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431811,"","","","",""
"c5a20c9b-1a9b-4b2a-9b26-9599a0b3e02f",22691,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431811,"","","","",""
"b3b7ec0c-d3ca-49fb-9cfe-de1be6e8c393",22691,"Network activity","url","http://afboxmarket.com/antoniostart/3670o9dudttc.exe","",1,1595431811,"","","","",""
"af2c4f64-4c38-49b1-acfb-ff6aa0b4675b",22691,"Network activity","domain","afboxmarket.com","",1,1595431811,"","","","",""
"75d20104-e3f1-4589-a1d7-ec54f8fbfc35",22691,"Other","text",".text","",0,1595431812,"name","","1cd1faf2-8e5d-4b29-8b5c-e21c33f4ac9d","pe-section","file"
"e9ce844b-de48-493c-b383-8dd8d2bd9d0c",22691,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431813,"md5","","1cd1faf2-8e5d-4b29-8b5c-e21c33f4ac9d","pe-section","file"
