uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a079857-3cc1-465c-b028-39d1f7c9c810",48403,"Payload delivery","filename","arm7","",0,1613856946,"","","","",""
"3dbffb81-b329-4fb9-b409-10ec0c8caf74",48403,"Payload delivery","md5","deaee7ada44bf1c6af826d2d170c8698","",1,1613856946,"","","","",""
"cfa4d8b0-3670-4fb6-8f17-8c16497d6fc1",48403,"Payload delivery","sha1","4271d631778ec922db16600aa6ec29a19ff8c4b9","",1,1613856946,"","","","",""
"d5c175dc-ffee-4372-9f7f-2f6ee46d3168",48403,"Payload delivery","sha256","fe8e5e7041dfda470f9e2ad9abe9e0da3e43ddb5b24209e42ce0e3ebee1a7bfe","",1,1613856946,"","","","",""
"d15139c4-125e-494e-b60e-c072fb2d0644",48403,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613856946,"","","","",""
"00734dca-b18e-4956-9b45-0409e4519341",48403,"Network activity","url","http://198.23.238.203/arm7","",1,1613856946,"","","","",""
"1aa7d4bb-bb74-4405-8005-ad8e4e33408d",48403,"Network activity","ip-dst","198.23.238.203","",1,1613856946,"","","","",""
"690f58ff-2b9f-4343-a59c-4d87e9284da7",48403,"External analysis","link","https://www.virustotal.com/gui/file/fe8e5e7041dfda470f9e2ad9abe9e0da3e43ddb5b24209e42ce0e3ebee1a7bfe/detection","",0,1613856946,"permalink","","5fc5985a-1f76-4449-b83d-2136655d1199","virustotal-report","misc"
"db2a11d1-a820-4125-9e9c-97c68064ad02",48403,"Other","datetime","2021-02-19T23:31:20.000000+0000","",0,1613856946,"last-submission","","5fc5985a-1f76-4449-b83d-2136655d1199","virustotal-report","misc"
"0a4a6b37-9029-4eba-bc34-cc061f9e27c9",48403,"Other","text","21/62","",0,1613856946,"detection-ratio","","5fc5985a-1f76-4449-b83d-2136655d1199","virustotal-report","misc"

