uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad0fe3b-df18-4711-93a9-d4940ffd891c",7005,"Payload delivery","filename","exe-in-open-document-text.odt","",0,1647552013,"","","","",""
"10a544b3-0b88-44b7-9bf9-382fedf08713",7005,"Payload delivery","md5","b083a3777a3aee82f821194adb5e6758","",1,1647552013,"","","","",""
"06101f36-a2a2-48c5-86bf-0a8ac0295be5",7005,"Payload delivery","sha1","94c3237b3cead44c9cd20d96887eb91b430e2593","",1,1647552013,"","","","",""
"6b4312eb-6619-41bd-a042-9bddc8f5186e",7005,"Payload delivery","sha256","51c6a074b235336b7308d2074cc8ec68f0dd9ea36bc74b6ec31254158d790d88","",1,1647552013,"","","","",""
"a0176286-054c-4424-8d47-6d002f4998e7",7005,"Payload delivery","mime-type","OpenDocument Text","",0,1647552013,"","","","",""
"5d6a6247-23b1-4f4d-b37b-c232830a5baa",7005,"Network activity","url","https://web.weldbuz.com/wdt/payloads/exe-in-open-document-text.odt","",1,1647552014,"","","","",""
"c70e0e40-8455-406b-8713-28f697e43cf4",7005,"Network activity","domain","web.weldbuz.com","",1,1647552014,"","","","",""
"be376b8f-9a19-4086-b392-0f61436a059f",7005,"External analysis","link","https://www.virustotal.com/gui/file/51c6a074b235336b7308d2074cc8ec68f0dd9ea36bc74b6ec31254158d790d88/detection","",0,1647552021,"permalink","","42e58e69-00d7-4f87-8f95-f66366190a92","virustotal-report","misc"
"abab5f58-1261-4388-b2ed-910117c00382",7005,"Other","datetime","2022-03-17T19:21:28.000000+0000","",0,1647552021,"last-submission","","42e58e69-00d7-4f87-8f95-f66366190a92","virustotal-report","misc"
"519c0588-f58e-4a2d-9155-61d22eb60ede",7005,"Other","text","10/60","",0,1647552021,"detection-ratio","","42e58e69-00d7-4f87-8f95-f66366190a92","virustotal-report","misc"

