uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25e8c8-2bd8-41a1-b91a-1ef4c0a8018c",18273,"Payload delivery","filename","vbc.exe","",0,1579542728,"","","","",""
"5e25e8c8-f494-4ff5-9639-1ef4c0a8018c",18273,"Payload delivery","md5","533b0be77d463545def5f3e4a7007c5f","",1,1579542728,"","","","",""
"5e25e8c8-a3c8-4609-b248-1ef4c0a8018c",18273,"Payload delivery","sha1","144b7017af55a6e54b78763cc3f0f7e53deb8b60","",1,1579542728,"","","","",""
"5e25e8c8-1ea4-4f49-be7b-1ef4c0a8018c",18273,"Payload delivery","sha256","214d3f646fda462cbbddf935fdbba96c985d88bb6d90262b27dc938563ede4fb","",1,1579542728,"","","","",""
"5e25e8c8-93b4-47d4-9ffe-1ef4c0a8018c",18273,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579542728,"","","","",""
"5e25e8c8-fcdc-4423-b35b-1ef4c0a8018c",18273,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579542728,"","","","",""
"5e25e8c8-e500-4e1f-a35b-1ef4c0a8018c",18273,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/reg/vbc.exe","",1,1579542728,"","","","",""
"5e25e8c8-a310-4326-9ddf-1ef4c0a8018c",18273,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579542728,"","","","",""
"688a16d7-5df3-4b26-abb6-3a445d19406b",18273,"Other","text",".text","",0,1579542728,"name","","0e54c88f-87bf-4aa4-a69a-92cc13934037","pe-section","file"
"f4a449b2-a166-40df-8c2d-5fa2c4a47ad3",18273,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579542728,"md5","","0e54c88f-87bf-4aa4-a69a-92cc13934037","pe-section","file"
"3c2ae910-ceea-45ef-ba9a-a92643301347",18273,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579542728,"sha1","","0e54c88f-87bf-4aa4-a69a-92cc13934037","pe-section","file"
"56758997-8b1f-44e5-af55-321e59ee76af",18273,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579542728,"sha256","","0e54c88f-87bf-4aa4-a69a-92cc13934037","pe-section","file"
"fb2aaf00-a471-4923-9fa5-f233828c9367",18273,"Other","size-in-bytes",581120,"",0,1579542729,"size-in-bytes","","0e54c88f-87bf-4aa4-a69a-92cc13934037","pe-section","file"
"b59467da-e0d5-4fdd-9715-9f7f591b52be",18273,"Other","float",6.67612,"",0,1579542729,"entropy","","0e54c88f-87bf-4aa4-a69a-92cc13934037","pe-section","file"
"5b3b8bba-13aa-438b-b0ba-cf3bb4c9f023",18273,"Other","text",".rdata","",0,1579542729,"name","","259868fc-bba0-4797-901d-8f25dadcb80c","pe-section","file"
"126c80a7-a3d2-455e-a481-702363a001f4",18273,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579542729,"md5","","259868fc-bba0-4797-901d-8f25dadcb80c","pe-section","file"
"546abd17-39b1-4f34-b72f-23f0a21f0fb6",18273,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579542729,"sha1","","259868fc-bba0-4797-901d-8f25dadcb80c","pe-section","file"
"ba8b92d2-1ecc-4918-8c77-2112f4a57a1f",18273,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579542729,"sha256","","259868fc-bba0-4797-901d-8f25dadcb80c","pe-section","file"
"c8e7c76f-71a5-411a-a226-d7dab3db37bd",18273,"Other","size-in-bytes",188928,"",0,1579542729,"size-in-bytes","","259868fc-bba0-4797-901d-8f25dadcb80c","pe-section","file"
