uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95234388-78e4-4c08-8a39-fc04c523c9b8",7104,"Payload delivery","filename","sora.ppc","",0,1693343885,"","","","",""
"fc2edd40-3373-4f59-be78-ce8a258ac1b2",7104,"Payload delivery","md5","f4fe9e100e7216e2e4b69c73e653768f","",1,1693343885,"","","","",""
"f88726e4-85c5-4b10-bed2-793ea7f6f424",7104,"Payload delivery","sha1","b24a14e1b6fba0cead316d147ae045bba551523b","",1,1693343885,"","","","",""
"02538667-9a9b-4d46-8186-5e6dc264f276",7104,"Payload delivery","sha256","3c05ba3dee82f75d96601528a16d65778d370b6ec5a5304302beea7c3797afbf","",1,1693343885,"","","","",""
"90514600-a11e-4396-97c5-32709bbb07e1",7104,"Payload delivery","mime-type","application/x-executable","",0,1693343885,"","","","",""
"b2c9cfc9-a1fd-4f0c-9b9e-6f5c3f8583a1",7104,"Network activity","url","http://194.180.49.236/bins/sora.ppc","",1,1693343885,"","","","",""
"5b1c6fc9-9d63-4160-99b7-94f2b67827d7",7104,"Network activity","ip-dst","194.180.49.236","",1,1693343885,"","","","",""
"c1618a9d-1fdc-465e-b8fd-c1473ff04525",7104,"External analysis","link","https://www.virustotal.com/gui/file/3c05ba3dee82f75d96601528a16d65778d370b6ec5a5304302beea7c3797afbf/detection","",0,1693343885,"permalink","","ea338884-fa91-49bb-8bed-9037fea6a7f3","virustotal-report","misc"
"a9e9f5af-46f8-4727-ad03-ba34025b34b0",7104,"Other","datetime","2023-08-29T21:08:24.000000+0000","",0,1693343885,"last-submission","","ea338884-fa91-49bb-8bed-9037fea6a7f3","virustotal-report","misc"
"f38ebe89-51b9-4ac0-9feb-34bd2a750a0b",7104,"Other","text","30/58","",0,1693343885,"detection-ratio","","ea338884-fa91-49bb-8bed-9037fea6a7f3","virustotal-report","misc"

