uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90423450-0dd4-4592-8e3d-640f33bc3029",13764,"Payload delivery","filename","Discord.exe","",0,1729090875,"","","","",""
"d47338ac-8724-47ec-ae06-8f0572a2fe7b",13764,"Payload delivery","md5","05b54deb0e3e6a3fb9155a14642b50ba","",1,1729090875,"","","","",""
"2da80bcc-6c26-482a-a818-969283f3eabb",13764,"Payload delivery","sha1","77bf6744502a5946861baf104c1cf4babc171b9c","",1,1729090875,"","","","",""
"fedacdf7-81de-4fd5-bb83-16360815f196",13764,"Payload delivery","sha256","c759cde09cf057c2430ceb74bd7f15427d2ad27f0b77dcc8630c8a148486cf27","",1,1729090875,"","","","",""
"e5cfe933-3246-4187-ad85-bf40c5bedfda",13764,"Payload delivery","mime-type","application/x-dosexec","",0,1729090875,"","","","",""
"5c18cda6-a58b-4512-8bc1-44efda0c67ec",13764,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729090875,"","","","",""
"9d69312f-9198-4f1b-ae4c-e1a9f9b071e4",13764,"Network activity","url","https://raw.githubusercontent.com/vash0001/Discord/main/Discord.exe","",1,1729090875,"","","","",""
"205365d1-fd3f-4c28-97ca-9227586104bb",13764,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729090875,"","","","",""
"3d9e0945-1e77-41fe-97b5-5a3587ad0f7a",13764,"Other","text",".text","",0,1729090875,"name","","617e4555-37f0-4dc3-8c91-b608aa2dc749","pe-section","file"
"12f859ea-8891-4eb9-8842-97f258611a6d",13764,"Payload delivery","md5","cde4af3abd1cde8da55e6fd58c27b146","",1,1729090875,"md5","","617e4555-37f0-4dc3-8c91-b608aa2dc749","pe-section","file"
"d40e7c1b-1330-42e3-a60d-0560d8c0561f",13764,"Payload delivery","sha1","cc37a9d41ff8e5fc100e3e72f7893a2d0ac1a3f7","",1,1729090875,"sha1","","617e4555-37f0-4dc3-8c91-b608aa2dc749","pe-section","file"
