uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1fde80-7e6c-4f3f-9a9f-c55dfab8c1ca",56995,"Payload delivery","filename","UnHAnaAW.x86","",0,1624378508,"","","","",""
"1e59a610-cb00-4be9-a191-c9f03cf31a94",56995,"Payload delivery","md5","ea6bb65ff3608dbf164f1ce0d105b743","",1,1624378508,"","","","",""
"e42af9ee-6e56-4ff4-a103-ab3fca6c27ea",56995,"Payload delivery","sha1","b3f0e213cc6c8475685cc626f0a7b46c7739c748","",1,1624378508,"","","","",""
"28a93248-10ba-4648-b343-b5efa2f50282",56995,"Payload delivery","sha256","a4bf665bb49c66ee65be5bcf1b851b940b851b9752cae205b29665b4653369cb","",1,1624378508,"","","","",""
"dc34ee81-786c-414d-ba6f-c4d500e7ed74",56995,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624378508,"","","","",""
"6cb583d8-50e7-4a87-a5d3-f119150cc4f0",56995,"Network activity","url","http://45.77.46.118/bins/UnHAnaAW.x86","",1,1624378508,"","","","",""
"58f7f7a4-f87a-4458-85c3-9cf4aec04d88",56995,"Network activity","ip-dst","45.77.46.118","",1,1624378508,"","","","",""
"fd880dbb-1e28-4cef-ab47-245239aa3def",56995,"External analysis","link","https://www.virustotal.com/gui/file/a4bf665bb49c66ee65be5bcf1b851b940b851b9752cae205b29665b4653369cb/detection","",0,1624378509,"permalink","","cd05739d-1900-491e-a0a6-457de93d71f0","virustotal-report","misc"
"aa25a440-0030-4a67-b6b0-e8ec5eece7a6",56995,"Other","datetime","2021-06-22T14:00:51.000000+0000","",0,1624378509,"last-submission","","cd05739d-1900-491e-a0a6-457de93d71f0","virustotal-report","misc"
"1d7fee5f-a952-4bd3-a569-31b8f26d143a",56995,"Other","text","33/61","",0,1624378509,"detection-ratio","","cd05739d-1900-491e-a0a6-457de93d71f0","virustotal-report","misc"

