uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c11fc7c-39d7-4789-a75e-86cbbd9d5b27",53601,"Payload delivery","filename","ppc","",0,1618224270,"","","","",""
"8eb465d9-8cf4-4553-bfe0-03a3c3eb0b3d",53601,"Payload delivery","md5","5e68dbc97e0d302ba8ac8877d59eb579","",1,1618224270,"","","","",""
"894fa0d1-2a8f-4077-ba68-84e537500ac7",53601,"Payload delivery","sha1","175672bb1468e1aa17c199da467e266baea2f1a2","",1,1618224270,"","","","",""
"eab4abf1-515f-4287-8cf8-5e0dbc358834",53601,"Payload delivery","sha256","9163de9297b2e57f6cdbc27699296dfaa01d9bb8dbb021809e9cb9c78dfb6951","",1,1618224270,"","","","",""
"27f1bccc-27aa-41f7-a53c-5f20bcfc117f",53601,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1618224270,"","","","",""
"e32910d0-3c0c-48eb-9c16-1ddbca2a8ea5",53601,"Network activity","url","http://185.117.21.212/Y91/ppc","",1,1618224270,"","","","",""
"4f01c5e8-1570-4114-b24c-e67d811768e0",53601,"Network activity","ip-dst","185.117.21.212","",1,1618224270,"","","","",""
"a452b859-a10e-40e8-8595-6ba35bf56aad",53601,"External analysis","link","https://www.virustotal.com/gui/file/9163de9297b2e57f6cdbc27699296dfaa01d9bb8dbb021809e9cb9c78dfb6951/detection","",0,1618224270,"permalink","","ae9ef9cd-7e05-474c-b4b7-7b6a78e8dcc5","virustotal-report","misc"
"6da1d994-37d8-425d-9988-5f8faa39be20",53601,"Other","datetime","2021-04-12T09:00:35.000000+0000","",0,1618224270,"last-submission","","ae9ef9cd-7e05-474c-b4b7-7b6a78e8dcc5","virustotal-report","misc"
"02ffef68-c2ff-47f8-ad0e-f2ecbfcf0bf9",53601,"Other","text","14/61","",0,1618224270,"detection-ratio","","ae9ef9cd-7e05-474c-b4b7-7b6a78e8dcc5","virustotal-report","misc"

