uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c24b1f4-fd99-49ef-920e-111daf7d6ba3",3234,"Payload delivery","filename","crypted.exe","",0,1715776025,"","","","",""
"a0959aed-664d-4a1b-8769-6938d8b50562",3234,"Payload delivery","md5","8246f422d28415bbb58d8fa3e2891817","",1,1715776025,"","","","",""
"f18c6d7c-632e-45be-a8dc-0ce3964793b2",3234,"Payload delivery","sha1","0a7d9fa2340210aa6090be64a26385b78d13c6ef","",1,1715776025,"","","","",""
"87d165b1-1478-458d-a840-831b9be74bc1",3234,"Payload delivery","sha256","9f38ec0ae60879931f99054695285b54f0d2454990249d4672acfb568905bf91","",1,1715776025,"","","","",""
"ceafe9b3-16d4-4929-bacf-aba8188ea314",3234,"Payload delivery","mime-type","application/x-dosexec","",0,1715776025,"","","","",""
"6796720b-1175-4321-a913-1c1a82602568",3234,"Payload delivery","imphash","e7d84217ed3b03453ae701fc1a0a956b","",0,1715776025,"","","","",""
"288945dc-40cf-474f-88a7-64d176dc88b8",3234,"Network activity","url","https://transfer.adttemp.com.br/FpqMk/crypted.exe","",1,1715776025,"","","","",""
"98dc3406-3378-4d41-aeac-2cc13916c5bb",3234,"Network activity","domain","transfer.adttemp.com.br","",1,1715776025,"","","","",""
"f7161614-1c9b-428b-98f2-8cd755739ad2",3234,"Other","text",".text","",0,1715776026,"name","","8dde48de-f976-4e1e-8e5e-4c7ff15799c2","pe-section","file"
"36f08701-0a0e-41dc-8baf-6323b77873ed",3234,"Payload delivery","md5","3bf96664ddcf3e65d90225d1c4f2ea32","",1,1715776026,"md5","","8dde48de-f976-4e1e-8e5e-4c7ff15799c2","pe-section","file"
"d85f53be-4c8b-4789-94a8-0bb46ef71761",3234,"Payload delivery","sha1","076b67a531f7f2d9d43fc6f70d7ca0dde5661f31","",1,1715776026,"sha1","","8dde48de-f976-4e1e-8e5e-4c7ff15799c2","pe-section","file"
"aaada002-6075-4f54-8ac4-c0230a8656f3",3234,"Payload delivery","sha256","589d52f3b3ab1e147e5c52e147c04be6b740ffdd77420c00bcc34d2692cd886f","",1,1715776026,"sha256","","8dde48de-f976-4e1e-8e5e-4c7ff15799c2","pe-section","file"
"e74dea34-a57c-4464-b47c-5c5185b43bd6",3234,"Other","size-in-bytes",123904,"",0,1715776026,"size-in-bytes","","8dde48de-f976-4e1e-8e5e-4c7ff15799c2","pe-section","file"
"0455e3ac-5a49-4efa-9f31-d09eeaf418cb",3234,"Other","float",6.60423,"",0,1715776026,"entropy","","8dde48de-f976-4e1e-8e5e-4c7ff15799c2","pe-section","file"
