uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e9b4a4-0816-464b-bf86-5fc1c8727a99",26722,"Payload delivery","filename","194.exe","",0,1666404334,"","","","",""
"2907b0f2-31c1-42f1-94b5-afaf8ab4cd22",26722,"Payload delivery","md5","b2da193fb590153c1e0bafa590b65e34","",1,1666404334,"","","","",""
"a211ebb0-6f90-4f92-bf1a-405531485a4c",26722,"Payload delivery","sha1","4a3f97ab1fbe710e51a3bdcd7adb20701668e603","",1,1666404334,"","","","",""
"cb8bb6f1-f60f-4ed8-99c1-a08b3830c567",26722,"Payload delivery","sha256","4908395a56a5c48373993a6b6eea963810804c123e54e1f80a7c94c1202d6fb9","",1,1666404334,"","","","",""
"87b1f823-7f31-4795-973a-7654e728ecfb",26722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666404334,"","","","",""
"018058ce-bc11-4c3d-9010-f4b13b020fc1",26722,"Payload delivery","imphash","6aeaa3348cde2cdb4a222a2b041de31c","",0,1666404334,"","","","",""
"7610b64d-07f8-4106-b9bd-cfa29e24dbe4",26722,"Network activity","url","http://h165621.srv11.test-hf.su/194.exe","",1,1666404334,"","","","",""
"58d7a3ad-14f6-443f-b45f-8a4f9a7039a0",26722,"Network activity","domain","h165621.srv11.test-hf.su","",1,1666404334,"","","","",""
"a57cafe0-6e73-498b-9fe7-ba5de57303c2",26722,"Other","text",".text","",0,1666404334,"name","","7dee47ea-16ef-43eb-b13f-55cf4835f359","pe-section","file"
"3deb8bb7-d449-4960-9221-7b156806753d",26722,"Payload delivery","md5","3880d66f4190d433c2fa0425b63580fc","",1,1666404334,"md5","","7dee47ea-16ef-43eb-b13f-55cf4835f359","pe-section","file"
"2316d2b2-0228-4887-9f72-69ba04c099cc",26722,"Payload delivery","sha1","5925c21e878f4cf816340bc18b51db174af43fb0","",1,1666404334,"sha1","","7dee47ea-16ef-43eb-b13f-55cf4835f359","pe-section","file"
"1e73bc81-bb25-449b-9bc7-be0c733678e5",26722,"Payload delivery","sha256","4516c1ce70991aafff178524f9ddfc7df848a06c6bd71c8863efdbd4d6a9f818","",1,1666404334,"sha256","","7dee47ea-16ef-43eb-b13f-55cf4835f359","pe-section","file"
"3193746c-9f1f-48df-ba22-26a54b23208c",26722,"Other","size-in-bytes",138752,"",0,1666404334,"size-in-bytes","","7dee47ea-16ef-43eb-b13f-55cf4835f359","pe-section","file"
"1f37cd4a-8159-4e37-a8c0-ed0768202cd5",26722,"Other","float",6.42285,"",0,1666404334,"entropy","","7dee47ea-16ef-43eb-b13f-55cf4835f359","pe-section","file"
"4a67a872-d678-4105-8d90-0c00b22d432b",26722,"Other","text",".data","",0,1666404334,"name","","f2f2d80a-df0b-4304-a733-06371ed2e5ed","pe-section","file"
