uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d223b38-d82b-4bc7-9dcf-131d94d9e589",25594,"Payload delivery","filename","i686","",0,1664941386,"","","","",""
"ba9b574b-52ad-4267-a369-7f981a106cf2",25594,"Payload delivery","md5","cd89bfc893d998068732147450e0e9e1","",1,1664941386,"","","","",""
"1dc2d83e-11e6-44d5-8212-5c9a30e87113",25594,"Payload delivery","sha1","b723d35a8e1ccb1362bd182101357e939a2699e8","",1,1664941386,"","","","",""
"f89a0fdf-10ae-4a7a-a8a3-672cede94c09",25594,"Payload delivery","sha256","c31f84fab66670f008d143e068cf08eb3b79e5ea45b425ba546181b75248022d","",1,1664941386,"","","","",""
"29cbbdef-ecd8-4e1a-ac93-b8c722cdf5f8",25594,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664941386,"","","","",""
"4f285e3a-8549-4e9c-aa3e-0e0a09935bb4",25594,"Network activity","url","http://179.43.175.5/bins/i686","",1,1664941386,"","","","",""
"458773ba-7c4b-4328-a6f2-10e41a884f48",25594,"Network activity","ip-dst","179.43.175.5","",1,1664941386,"","","","",""
"615271bf-91fa-4b17-b7d6-c41298aeb262",25594,"External analysis","link","https://www.virustotal.com/gui/file/c31f84fab66670f008d143e068cf08eb3b79e5ea45b425ba546181b75248022d/detection","",0,1664941387,"permalink","","47cebe38-f591-450d-a68b-1193639fb73e","virustotal-report","misc"
"244f247a-0062-4507-998f-08cdc4804c9c",25594,"Other","datetime","2022-10-04T23:45:24.000000+0000","",0,1664941387,"last-submission","","47cebe38-f591-450d-a68b-1193639fb73e","virustotal-report","misc"
"766c5403-a550-448e-af75-5a1ab80d2a58",25594,"Other","text","27/64","",0,1664941387,"detection-ratio","","47cebe38-f591-450d-a68b-1193639fb73e","virustotal-report","misc"

