uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fad15a7-f651-476c-9c32-f5b80ccd77ff",2697,"Payload delivery","filename","shindex86","",0,1687166163,"","","","",""
"74079442-d404-406e-b875-06fabc5357fd",2697,"Payload delivery","md5","1cdd7e213180a777738141d9e9065da3","",1,1687166163,"","","","",""
"6d559fa0-77dc-4680-98de-97ef0e7d4923",2697,"Payload delivery","sha1","cad574ba498558072274c3ce7a65678fde9ea06f","",1,1687166163,"","","","",""
"757334db-21ce-49a3-be62-533a62afa2ae",2697,"Payload delivery","sha256","cff5b9fa60d62408f00728b3a68447628796e15b6f7a0b451fa2c7ede95a3b86","",1,1687166163,"","","","",""
"64661b4f-adaf-487e-99f0-fb95a0486746",2697,"Payload delivery","mime-type","application/x-executable","",0,1687166163,"","","","",""
"0dcded71-9ebe-4876-b36d-d602763aad00",2697,"Network activity","url","http://45.128.232.86/telnetbins/shindex86","",1,1687166163,"","","","",""
"123a8487-7575-4654-a9dc-2824f90426ea",2697,"Network activity","ip-dst","45.128.232.86","",1,1687166163,"","","","",""
"049b71c4-7cf7-4bfc-818b-d0fe988ac6c8",2697,"External analysis","link","https://www.virustotal.com/gui/file/cff5b9fa60d62408f00728b3a68447628796e15b6f7a0b451fa2c7ede95a3b86/detection","",0,1687166163,"permalink","","4acb3ce6-378a-4bda-89b9-6246544f497b","virustotal-report","misc"
"c01cc209-5c15-430d-9a5d-babfc9cdb375",2697,"Other","datetime","2023-06-19T09:08:57.000000+0000","",0,1687166163,"last-submission","","4acb3ce6-378a-4bda-89b9-6246544f497b","virustotal-report","misc"
"8537d83a-fc68-4cf8-abf3-ef68443ca0c7",2697,"Other","text","18/62","",0,1687166163,"detection-ratio","","4acb3ce6-378a-4bda-89b9-6246544f497b","virustotal-report","misc"

