uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4abf9633-649a-4488-887c-409d8c87f5c3",9382,"Payload delivery","filename","hidakibest.ppc","",0,1725194044,"","","","",""
"056a375e-9947-4c8a-a5a6-e25e97d9f034",9382,"Payload delivery","md5","47c4592121456f06a788ce720c500b4a","",1,1725194044,"","","","",""
"8aa02b15-d94e-403c-91f4-1eac90b22b7c",9382,"Payload delivery","sha1","87402057c6d74fd791a52523cb7304a5cd1e7c25","",1,1725194044,"","","","",""
"e8b546eb-64f8-4c1d-ac06-00138ba48c47",9382,"Payload delivery","sha256","0dbc0fc2cc52a97b2147b80cfb7a5436f626bea28a06af6cdba8407af06d03aa","",1,1725194044,"","","","",""
"f523f07a-9ac1-406b-a3ef-3d1c57b7352b",9382,"Payload delivery","mime-type","application/x-executable","",0,1725194044,"","","","",""
"2a27f512-ae66-4872-bd82-2434ec290887",9382,"Network activity","url","http://45.8.22.109/hidakibest.ppc","",1,1725194044,"","","","",""
"0421522d-510b-49d6-8050-36da638fd316",9382,"Network activity","ip-dst","45.8.22.109","",1,1725194044,"","","","",""
"0b87af13-0e05-4194-ab49-844f05be83c6",9382,"External analysis","link","https://www.virustotal.com/gui/file/0dbc0fc2cc52a97b2147b80cfb7a5436f626bea28a06af6cdba8407af06d03aa/detection","",0,1725194044,"permalink","","d90b82c0-04f9-41ca-bd8f-462875c6050a","virustotal-report","misc"
"20eedaa7-e10b-433c-a2c6-5f589b2d0b80",9382,"Other","datetime","2024-08-30T16:56:24.000000+0000","",0,1725194044,"last-submission","","d90b82c0-04f9-41ca-bd8f-462875c6050a","virustotal-report","misc"
"8a0ab9e5-9648-4b80-bb22-4cc93221b6c6",9382,"Other","text","41/78","",0,1725194044,"detection-ratio","","d90b82c0-04f9-41ca-bd8f-462875c6050a","virustotal-report","misc"

