uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72ef2a72-50fd-4e5b-b3d4-0c2838bddfd7",22847,"Payload delivery","filename","i586","",0,1662800167,"","","","",""
"086d9ce9-46ad-4647-b4b4-e4baa4df0080",22847,"Payload delivery","md5","ae2027931bd04e0093f676947bcedaa6","",1,1662800167,"","","","",""
"9515649c-b984-49a9-9e48-e44d204d7440",22847,"Payload delivery","sha1","3917aca214904cdd8cabb97062db07604d9697bf","",1,1662800167,"","","","",""
"09bb9e40-746c-46d8-ad6e-78d904b1443a",22847,"Payload delivery","sha256","570b7dfae285da085a3dca86a0cd9fbbe449b469bf10f6655a767f22d3a85543","",1,1662800167,"","","","",""
"b8b5021f-3721-44e2-a196-e21de54306d9",22847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1662800167,"","","","",""
"9ced3af5-3d5e-49a4-9fee-2645275d89cf",22847,"Network activity","url","http://185.216.71.116/i586","",1,1662800167,"","","","",""
"72465df4-3cf5-42fd-ad5c-2a412664c964",22847,"Network activity","ip-dst","185.216.71.116","",1,1662800167,"","","","",""
"45a85e42-9a90-4764-a57c-74fc00e88413",22847,"External analysis","link","https://www.virustotal.com/gui/file/570b7dfae285da085a3dca86a0cd9fbbe449b469bf10f6655a767f22d3a85543/detection","",0,1662800167,"permalink","","23408542-1cf7-4ad2-b336-a8d62b38d392","virustotal-report","misc"
"656082aa-4f80-4442-b2bc-a3294ee2bb13",22847,"Other","datetime","2022-09-10T03:32:38.000000+0000","",0,1662800167,"last-submission","","23408542-1cf7-4ad2-b336-a8d62b38d392","virustotal-report","misc"
"ddce4dbc-9197-4376-91b8-ee861f25b3c1",22847,"Other","text","42/63","",0,1662800167,"detection-ratio","","23408542-1cf7-4ad2-b336-a8d62b38d392","virustotal-report","misc"

