uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e21d1378-0261-4002-8cfb-ce9668d5d5d8",29017,"Payload delivery","filename","725573_GZS.zip","",0,1598917706,"","","","",""
"23a5f683-3098-4c99-9b37-02a5fd46f271",29017,"Payload delivery","md5","f5ebceb12149fd85a1ba927d00ebdf9c","",1,1598917706,"","","","",""
"7de8c31a-8c67-423e-b24e-84192de4922e",29017,"Payload delivery","sha1","6e4494e17648b1e91d332a0b575f60b4f32f619a","",1,1598917706,"","","","",""
"da1a012a-fbb0-4f3f-870b-0991acccfa25",29017,"Payload delivery","sha256","e49d8d1ca362a1347099f7d78eca9df3c0d8273cc50bde537fea34e6b7862a6b","",1,1598917706,"","","","",""
"9d19f8fe-0bcb-45e3-b4a4-6fa9536ff833",29017,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598917706,"","","","",""
"1afecc12-464b-4d99-9b97-6076b9b33c7a",29017,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/725573_GZS.zip","",1,1598917706,"","","","",""
"460c1ab5-821b-4d32-84c8-4fa227f4c438",29017,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598917706,"","","","",""
"5bfa73cd-8a9a-42c2-a2d8-059ca8749781",29017,"External analysis","link","https://www.virustotal.com/gui/file/e49d8d1ca362a1347099f7d78eca9df3c0d8273cc50bde537fea34e6b7862a6b/detection","",0,1598917707,"permalink","","d2378c6c-7980-4192-8560-09e3cc4c57b8","virustotal-report","misc"
"d180a949-2975-4cbd-bddb-60e91474a46f",29017,"Other","datetime","2020-08-31T19:26:08.000000+0000","",0,1598917707,"last-submission","","d2378c6c-7980-4192-8560-09e3cc4c57b8","virustotal-report","misc"
"fe3d8312-ed55-49e6-9200-f67c58233517",29017,"Other","text","4/61","",0,1598917707,"detection-ratio","","d2378c6c-7980-4192-8560-09e3cc4c57b8","virustotal-report","misc"

