uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8758b467-3caf-42e9-9f4c-33825ccb2108",1127,"Payload delivery","filename","Mozi.m","",0,1638033963,"","","","",""
"ce367f9c-8091-4a87-9971-329b0c79a5d2",1127,"Payload delivery","md5","5e1a876af25cb9e0d832b2b1b26d444a","",1,1638033963,"","","","",""
"248e351e-1136-4a4b-8f4e-682fd99bdafb",1127,"Payload delivery","sha1","f7a04f829387758f3fbf4b3ab508b4db4d9f4a54","",1,1638033963,"","","","",""
"7bb97b55-8985-4161-b2be-0fbc59fa2762",1127,"Payload delivery","sha256","c55ecd42b52cd55cef46e51cfe32bdf822f7168e8e61819078b5972b055d119b","",1,1638033963,"","","","",""
"cb715db5-b636-45e6-96b7-c9643f5be1a0",1127,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638033963,"","","","",""
"188358b6-c63d-40ec-b106-ff689fbb73fc",1127,"Network activity","url","http://117.207.239.103:42937/Mozi.m","",1,1638033963,"","","","",""
"cd8cb66d-6a3f-4385-b63f-08d937f8f301",1127,"Network activity","ip-dst","117.207.239.103","",1,1638033963,"","","","",""
"fcf4b488-6104-4f7c-b49e-3bedcc0d280c",1127,"External analysis","link","https://www.virustotal.com/gui/file/c55ecd42b52cd55cef46e51cfe32bdf822f7168e8e61819078b5972b055d119b/detection","",0,1638033963,"permalink","","094fc97c-cded-4e16-95f9-35715c5671a5","virustotal-report","misc"
"b8a87320-92f2-4f6c-943a-3de94b2d5b15",1127,"Other","datetime","2021-10-28T23:15:59.000000+0000","",0,1638033963,"last-submission","","094fc97c-cded-4e16-95f9-35715c5671a5","virustotal-report","misc"
"7c6fd034-2bb2-465b-9585-68a55075d9e6",1127,"Other","text","37/61","",0,1638033963,"detection-ratio","","094fc97c-cded-4e16-95f9-35715c5671a5","virustotal-report","misc"

