uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77f3cb8-3a13-42dd-b017-f5101b652a4e",26640,"Payload delivery","filename","FuckTemtem.exe","",0,1597323900,"","","","",""
"37f16659-b50b-4ba9-bfa3-c919603d97d8",26640,"Payload delivery","md5","8b20b11f3a4cfbb13a110b0a18c9a525","",1,1597323900,"","","","",""
"b5f081c2-8679-495a-aad8-cd9f6c0c0a00",26640,"Payload delivery","sha1","e9e43b9acb456e3ac51d5db83bd3a548dab56979","",1,1597323900,"","","","",""
"f795a356-abb5-4116-be9a-c80c938445b4",26640,"Payload delivery","sha256","b0c083472dee81acc9ce7dc31bd93bd358d15387dc797aef9ce4ff1f6dd8689c","",1,1597323900,"","","","",""
"d4033f06-0314-4369-92c0-e4f55cf82e7c",26640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597323900,"","","","",""
"7a506bf9-a920-4145-9125-7ea83abe7ab7",26640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597323900,"","","","",""
"7820ab9a-861a-4d25-bd09-0a1047933cf5",26640,"Network activity","url","http://hiwi.ch/wp-includes/pomo/FuckTemtem.exe","",1,1597323900,"","","","",""
"29c6e1a4-2aef-4293-99c3-a9e1ef0c4511",26640,"Network activity","domain","hiwi.ch","",1,1597323900,"","","","",""
"7ce3f0ab-4351-4ac3-8711-4b295a28b689",26640,"Other","text",".text","",0,1597323901,"name","","c19e89c9-c2b8-449b-ab77-6cd84cfc5d3a","pe-section","file"
"f8e5fe95-f7d5-470c-a409-bbb89cdf58ba",26640,"Payload delivery","md5","82bf802df4a12f14f3e244eddb863bce","",1,1597323901,"md5","","c19e89c9-c2b8-449b-ab77-6cd84cfc5d3a","pe-section","file"
"02e1dc7f-b42f-477a-a9b1-5909d45076ae",26640,"Payload delivery","sha1","4d640ae148b71e3fe46b5ba3ec3233e25fea1126","",1,1597323901,"sha1","","c19e89c9-c2b8-449b-ab77-6cd84cfc5d3a","pe-section","file"
"907c4315-434f-4dbd-a434-0881e6bcf2c8",26640,"Payload delivery","sha256","d84bef7e7913c29343f6ca4ad14487c33832d3dfaf22d45b707a5195f0769655","",1,1597323901,"sha256","","c19e89c9-c2b8-449b-ab77-6cd84cfc5d3a","pe-section","file"
"c2a1d0ad-7b43-41eb-90fb-fc5b79e62f26",26640,"Other","size-in-bytes",990208,"",0,1597323901,"size-in-bytes","","c19e89c9-c2b8-449b-ab77-6cd84cfc5d3a","pe-section","file"
"a19a3e3d-d7af-4d5c-8ffe-1d0d8973b428",26640,"Other","float",5.12549,"",0,1597323901,"entropy","","c19e89c9-c2b8-449b-ab77-6cd84cfc5d3a","pe-section","file"
"d03bf37a-fa73-4c28-8716-d6e194365fe4",26640,"Other","text",".rsrc","",0,1597323901,"name","","f2f3d13e-e5cc-4f91-9947-bcbfe11c469e","pe-section","file"
"fb2dcd38-87a1-4fd5-a52c-65d4c17b027d",26640,"Payload delivery","md5","9c35f13dd28e76f936cbb3cfadaeab1a","",1,1597323901,"md5","","f2f3d13e-e5cc-4f91-9947-bcbfe11c469e","pe-section","file"
