uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a72d5caf-bf5a-48ce-a40e-3ec04db2b563",29194,"Payload delivery","filename","jklm68k","",0,1669386842,"","","","",""
"87c89597-7d42-49bb-93f1-43fa38234b0b",29194,"Payload delivery","md5","328dd894eacb1fa2580259347a84ad55","",1,1669386842,"","","","",""
"b8769e39-edab-404a-8a03-36e3cb35e766",29194,"Payload delivery","sha1","72aa17d2972f35d2d40c19c6837cf830549e46e7","",1,1669386842,"","","","",""
"69a84845-558f-43f6-b110-db3575797231",29194,"Payload delivery","sha256","2ac8089a26828d79e1c36e95c9b1c3c736f7b6a52b12ab995d5ad30df53ff567","",1,1669386842,"","","","",""
"624088f9-6c24-4f18-966e-790c8c9a10d6",29194,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1669386842,"","","","",""
"b7cf1d17-c508-4033-9f34-52026a1b8062",29194,"Network activity","url","http://45.139.105.145/bins/jklm68k","",1,1669386842,"","","","",""
"3273583e-e014-4edd-a662-4cc1e4a8b88d",29194,"Network activity","ip-dst","45.139.105.145","",1,1669386842,"","","","",""
"35d9f30d-2271-400e-a4b0-9b445d9cea9d",29194,"External analysis","link","https://www.virustotal.com/gui/file/2ac8089a26828d79e1c36e95c9b1c3c736f7b6a52b12ab995d5ad30df53ff567/detection","",0,1669386843,"permalink","","6fbc5982-8be3-45b0-9402-05d6b20f1ad6","virustotal-report","misc"
"77b2ce5d-4059-42f5-abc9-da6e341c4fa5",29194,"Other","datetime","2022-11-25T13:06:17.000000+0000","",0,1669386843,"last-submission","","6fbc5982-8be3-45b0-9402-05d6b20f1ad6","virustotal-report","misc"
"09f8fbf5-e95c-4742-895d-40a8165500f0",29194,"Other","text","24/63","",0,1669386843,"detection-ratio","","6fbc5982-8be3-45b0-9402-05d6b20f1ad6","virustotal-report","misc"

