uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df36b9c-fd1c-481d-9d65-04a8c0a8018c",15871,"Payload delivery","filename","emptyfilename.tmp","",0,1576233884,"","","","",""
"5df36b9c-b120-41c5-b5a0-04a8c0a8018c",15871,"Payload delivery","md5","3ee4656ca0baa549c525f0ce49d7cd3f","",1,1576233884,"","","","",""
"5df36b9c-6704-4021-b834-04a8c0a8018c",15871,"Payload delivery","sha1","4fad4051978492fa965f57e77821847d657d226c","",1,1576233884,"","","","",""
"5df36b9c-7130-49cf-b7a9-04a8c0a8018c",15871,"Payload delivery","sha256","ed9ed2dda5e0c205c7404856ae62f5e4cf3148ab743cfc002e9c49b090b2f683","",1,1576233884,"","","","",""
"5df36b9c-d7a0-4ad9-bebe-04a8c0a8018c",15871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576233884,"","","","",""
"5df36b9c-5ad8-4e74-8fde-04a8c0a8018c",15871,"Payload delivery","imphash","5747aee63b6354303e5738662ce8df12","",0,1576233884,"","","","",""
"5df36b9c-4b9c-4f77-b135-04a8c0a8018c",15871,"Network activity","url","http://kuznetsov.ca/thumbs/y/","",1,1576233884,"","","","",""
"5df36b9c-8440-4e09-8be9-04a8c0a8018c",15871,"Network activity","domain","kuznetsov.ca","",1,1576233884,"","","","",""
"8ed29ea3-b898-4c45-b41b-6b6ca5f13301",15871,"Other","text",".text","",0,1576233885,"name","","9d1b69e6-a0ff-44e3-b411-43b42442c89e","pe-section","file"
"2a1a7fdd-33c5-4cf3-957b-18917932a280",15871,"Payload delivery","md5","0f548464e293f42e9f057a9588cee7b4","",1,1576233885,"md5","","9d1b69e6-a0ff-44e3-b411-43b42442c89e","pe-section","file"
"e8af70fe-f479-444b-ac54-4c3f87ce4d39",15871,"Payload delivery","sha1","5e08583ba021f43660ddf2fc63df90dc34c367ef","",1,1576233885,"sha1","","9d1b69e6-a0ff-44e3-b411-43b42442c89e","pe-section","file"
"3f81ef67-7c61-4a2e-83eb-5cca48897fbb",15871,"Payload delivery","sha256","f47ec56d6f2e825328d9fb38642aa3985cde281979a31e39e4909d4913c2d2f2","",1,1576233885,"sha256","","9d1b69e6-a0ff-44e3-b411-43b42442c89e","pe-section","file"
"fc6297a1-419e-43cb-ae19-553576e08671",15871,"Other","size-in-bytes",151552,"",0,1576233885,"size-in-bytes","","9d1b69e6-a0ff-44e3-b411-43b42442c89e","pe-section","file"
"6c602c18-2607-4c81-ac14-88a343c7b8fb",15871,"Other","float",6.50408,"",0,1576233885,"entropy","","9d1b69e6-a0ff-44e3-b411-43b42442c89e","pe-section","file"
"ac6cd426-b917-42b6-9a92-4d7e817e659c",15871,"Other","text",".rdata","",0,1576233885,"name","","d911e98d-5b12-49c9-ac7f-971883c60067","pe-section","file"
"6b210980-fec8-4e4c-8d6d-8a91f9135aa1",15871,"Payload delivery","md5","2179bc76646778cff57913ea3a0009f8","",1,1576233885,"md5","","d911e98d-5b12-49c9-ac7f-971883c60067","pe-section","file"
"593279c2-0249-4b1f-8902-28cb9d679a3c",15871,"Payload delivery","sha1","25c466d1a0dfeb2bb10e851acae806166ed7bbfa","",1,1576233885,"sha1","","d911e98d-5b12-49c9-ac7f-971883c60067","pe-section","file"
"e1b46722-9c9e-4114-9dd1-29b36a47798c",15871,"Payload delivery","sha256","7794b11c7828df272dd262b8e23cf9b5752639f98231a2f368db7620f36d9a88","",1,1576233885,"sha256","","d911e98d-5b12-49c9-ac7f-971883c60067","pe-section","file"
"70fbfad7-3860-4598-b3a4-117c70fa5750",15871,"Other","size-in-bytes",40960,"",0,1576233885,"size-in-bytes","","d911e98d-5b12-49c9-ac7f-971883c60067","pe-section","file"
"d15acd29-8226-488c-b24f-d6640bb26aae",15871,"Other","float",4.44718,"",0,1576233885,"entropy","","d911e98d-5b12-49c9-ac7f-971883c60067","pe-section","file"
"695ad259-71d1-41d0-8f44-3384b2bb9c48",15871,"Other","text",".data","",0,1576233885,"name","","9622e0f0-e59a-4d82-beb9-82dd4cf18e93","pe-section","file"
"b8e2d10c-e060-4034-bb79-72e62507232b",15871,"Payload delivery","md5","65a0474b3c46b015c94b7ddbaaed2c04","",1,1576233885,"md5","","9622e0f0-e59a-4d82-beb9-82dd4cf18e93","pe-section","file"
"08ce11e1-abbf-44ce-b303-d7eff84f5e15",15871,"Payload delivery","sha1","ec73ba57af2ad8fec06943bd59ec75ddd08deecb","",1,1576233885,"sha1","","9622e0f0-e59a-4d82-beb9-82dd4cf18e93","pe-section","file"
"85cc2e20-5799-40a6-b8f2-aa70506e35a4",15871,"Payload delivery","sha256","70aca4a84ea12dee9d42b6d85828f2dc9eb0f2d81efd3c0776044efef58878c3","",1,1576233885,"sha256","","9622e0f0-e59a-4d82-beb9-82dd4cf18e93","pe-section","file"
