uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf327208-5e75-457b-b78e-165721f1907c",5866,"Payload delivery","filename","t4p0nt075874w.i686","",0,1718028063,"","","","",""
"7d434cef-e304-4462-9227-f81b7cc2f55e",5866,"Payload delivery","md5","4890d8d36b46a4bd873ececca47975b2","",1,1718028063,"","","","",""
"d98950f1-b852-49c7-8617-025de450447c",5866,"Payload delivery","sha1","3e4f2b3b2f9049807e847f73eac282894e711f0e","",1,1718028063,"","","","",""
"4acf2a7b-8f47-4f83-a31a-e1e9a2505a45",5866,"Payload delivery","sha256","3140d1e6d15e48d8b71c615249428ac484726c0142c39108d6b949046f737af0","",1,1718028063,"","","","",""
"541d0aa7-8c4d-4cc4-bf55-5f8ba18e5066",5866,"Payload delivery","mime-type","application/x-executable","",0,1718028063,"","","","",""
"a26fc4f5-cdff-45f7-a77f-34361b723c04",5866,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.i686","",1,1718028063,"","","","",""
"34de73ca-33ea-48d1-97c1-2195283d7bec",5866,"Network activity","ip-dst","94.156.71.251","",1,1718028063,"","","","",""
"8ab41964-687c-4d5b-bf3a-3737cbe3bd7d",5866,"External analysis","link","https://www.virustotal.com/gui/file/3140d1e6d15e48d8b71c615249428ac484726c0142c39108d6b949046f737af0/detection","",0,1718028063,"permalink","","0fbab1cf-98a2-4c08-a5a0-43a26ce1e23b","virustotal-report","misc"
"8e67e3bf-f947-49fc-b1bd-3dfaa3665002",5866,"Other","datetime","2024-06-10T14:31:14.000000+0000","",0,1718028063,"last-submission","","0fbab1cf-98a2-4c08-a5a0-43a26ce1e23b","virustotal-report","misc"
"1db7d1a6-d55c-4cb9-a174-69b29fff7240",5866,"Other","text","24/76","",0,1718028063,"detection-ratio","","0fbab1cf-98a2-4c08-a5a0-43a26ce1e23b","virustotal-report","misc"

