uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbea7f4-d35c-4bf8-b2e7-12d4c0a8018c",10795,"Payload delivery","filename","upp.exe","",0,1572775924,"","","","",""
"5dbea7f4-e694-449e-a816-12d4c0a8018c",10795,"Payload delivery","md5","323b41803de2adc70b00c35967874da0","",1,1572775924,"","","","",""
"5dbea7f4-d010-4385-96fc-12d4c0a8018c",10795,"Payload delivery","sha1","f0a3667451eacec805a9da012632894ba60f1686","",1,1572775924,"","","","",""
"5dbea7f4-d528-439b-b2d1-12d4c0a8018c",10795,"Payload delivery","sha256","2617dd307baf53a4d21475004f8d6c71e6d59b2ffdd7cb6c96e9064845ce26d6","",1,1572775924,"","","","",""
"5dbea7f4-f298-488f-bcf8-12d4c0a8018c",10795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572775924,"","","","",""
"5dbea7f4-bc48-44f2-8658-12d4c0a8018c",10795,"Payload delivery","imphash","1e5711c6fa26d5f305d1d1a7f02bfeaa","",0,1572775924,"","","","",""
"5dbea7f4-20d0-4c14-8b81-12d4c0a8018c",10795,"Network activity","url","http://waresystem.com/upp.exe","",1,1572775924,"","","","",""
"5dbea7f4-0a5c-4d52-aba7-12d4c0a8018c",10795,"Network activity","domain","waresystem.com","",1,1572775924,"","","","",""
"8f7cc986-49f5-43c2-9948-2d913974ddf2",10795,"Other","text","CODE","",0,1572775924,"name","","0993a8c5-35c1-4ac0-b228-a50228a8ff5b","pe-section","file"
"32637a28-63e8-4f58-930e-b5e523505885",10795,"Payload delivery","md5","cb4d9213dc050b4f1726f5ad5c1225bb","",1,1572775924,"md5","","0993a8c5-35c1-4ac0-b228-a50228a8ff5b","pe-section","file"
"641876c3-c396-407e-81b4-a8523c3dd3ec",10795,"Payload delivery","sha1","f8df301bd84a3c347a2c172e1a01b6480cb3392a","",1,1572775924,"sha1","","0993a8c5-35c1-4ac0-b228-a50228a8ff5b","pe-section","file"
