uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a14cc26-936e-47b0-86fb-00332afef08f",33851,"Payload delivery","filename","sora.x86","",0,1677389226,"","","","",""
"1d0a9419-44f4-4258-9359-8b4f4881b46b",33851,"Payload delivery","md5","5dd22df45e9598169994095212df2a36","",1,1677389226,"","","","",""
"350df1fa-3185-49cc-9988-71aa342289af",33851,"Payload delivery","sha1","b51d3744d87d19a5667d7d6b0a4bf778106a92dc","",1,1677389226,"","","","",""
"ec067e30-fad7-44fd-88e2-c700844637cd",33851,"Payload delivery","sha256","75fd98fef4bf68f6bf19fe3837e659483f7c12c3a3ecbc79bb449321db43d8cf","",1,1677389226,"","","","",""
"6cd2ad1c-1e4f-4c65-abd8-46b02406a65b",33851,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677389226,"","","","",""
"794182e3-429a-4098-be12-34bea631bae4",33851,"Network activity","url","http://68.183.235.134/bins/sora.x86","",1,1677389227,"","","","",""
"897227d2-92d8-4b6a-ad47-b404063046ec",33851,"Network activity","ip-dst","68.183.235.134","",1,1677389227,"","","","",""
"9e3cbc53-f097-4047-9aba-e22ba9524c1d",33851,"External analysis","link","https://www.virustotal.com/gui/file/75fd98fef4bf68f6bf19fe3837e659483f7c12c3a3ecbc79bb449321db43d8cf/detection","",0,1677389227,"permalink","","00c8a716-b29e-4921-80a4-a52f47a4e20e","virustotal-report","misc"
"c398614d-b7ae-46c5-8f8d-04c32aa1e5be",33851,"Other","datetime","2023-02-26T05:02:31.000000+0000","",0,1677389227,"last-submission","","00c8a716-b29e-4921-80a4-a52f47a4e20e","virustotal-report","misc"
"3dd9b971-3d67-4809-933b-2734dc58f89d",33851,"Other","text","29/62","",0,1677389227,"detection-ratio","","00c8a716-b29e-4921-80a4-a52f47a4e20e","virustotal-report","misc"

