uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49c42f21-62a7-47cf-a222-2ba2ef2045c1",29952,"Payload delivery","filename","1.exe","",0,1670429537,"","","","",""
"e984541c-7a16-4392-bb9b-547ce103d7e2",29952,"Payload delivery","md5","ff8b52645b3eb0b891935435db2621a2","",1,1670429537,"","","","",""
"03c43e4f-5c24-4461-a806-633714c33e2f",29952,"Payload delivery","sha1","78b2977d5be3ec42af6cd29485acdd347395fc9f","",1,1670429537,"","","","",""
"b0027df7-8b46-4c89-a344-6b3121a10c4e",29952,"Payload delivery","sha256","4fcbc17fc12ecf413b664e52177e48ea66e0e25581f144b4d1c4cac51c8346cf","",1,1670429537,"","","","",""
"967713fb-c528-465b-bbad-2a14b070c85c",29952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670429537,"","","","",""
"5fa794f0-6ffc-47c9-abb3-d9b8daaaedcc",29952,"Payload delivery","imphash","ea99070f73acd93ad4801f9c4cb273d7","",0,1670429537,"","","","",""
"4f6346ea-1f0e-4885-bd23-b75974ae5897",29952,"Network activity","url","https://tridencheats.com/loader/1.exe","",1,1670429537,"","","","",""
"70442072-4a6f-46f2-9f73-f66705df4deb",29952,"Network activity","domain","tridencheats.com","",1,1670429537,"","","","",""
"7eac72d4-3821-475c-954f-1e5a14d00428",29952,"Other","text",".text","",0,1670429538,"name","","d667613f-5c3c-4a37-b2f0-fd319efc1136","pe-section","file"
"f295c2b4-07f3-40b1-b913-91ea57f16a46",29952,"Payload delivery","md5","df960ec3591e79b7d522277720e5cec6","",1,1670429538,"md5","","d667613f-5c3c-4a37-b2f0-fd319efc1136","pe-section","file"
"985ad2fc-d76e-47d7-a9cd-ccec38ca26aa",29952,"Payload delivery","sha1","5b7f8c6067afd6ad72a866215d61a36d891e5187","",1,1670429538,"sha1","","d667613f-5c3c-4a37-b2f0-fd319efc1136","pe-section","file"
"bdc86c99-b63c-4373-9d16-4c81959ad608",29952,"Payload delivery","sha256","7f11ec7ade7b930237fe3318306fc137662ebac724ca5f42273254dd0efc83f4","",1,1670429538,"sha256","","d667613f-5c3c-4a37-b2f0-fd319efc1136","pe-section","file"
"82d86ff4-5af6-4093-b7f2-7449babb0411",29952,"Other","size-in-bytes",1269248,"",0,1670429538,"size-in-bytes","","d667613f-5c3c-4a37-b2f0-fd319efc1136","pe-section","file"
"dd6f7bd1-e976-44f9-93db-67e5e3e9111d",29952,"Other","float",7.9882,"",0,1670429538,"entropy","","d667613f-5c3c-4a37-b2f0-fd319efc1136","pe-section","file"
"e386c1ed-77b4-48c9-95f7-2f5fa1065b6e",29952,"Other","text",".rdata","",0,1670429539,"name","","d251dcea-c909-4e35-bcda-79c7929cb118","pe-section","file"
"07737036-3c8c-46ea-8150-9e0966417760",29952,"Payload delivery","md5","b3879735d68e7aa75b579f9b3c9dbf27","",1,1670429539,"md5","","d251dcea-c909-4e35-bcda-79c7929cb118","pe-section","file"
"fdc1a8bd-7199-42a0-a54e-a2c51bdd4f97",29952,"Payload delivery","sha1","4b156d3a68c4e82c0a37c65d9c0edfcdd89fa4a9","",1,1670429539,"sha1","","d251dcea-c909-4e35-bcda-79c7929cb118","pe-section","file"
"7e052de3-26c1-45d5-97ae-895dbbe1f988",29952,"Payload delivery","sha256","a818ac69318ceb4ea05dd214259824f2b5fbfa52fcdb2fd7dc525f94de061a3f","",1,1670429539,"sha256","","d251dcea-c909-4e35-bcda-79c7929cb118","pe-section","file"
