uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f56bf767-fe54-44df-a80e-6f26ee67dfb3",41309,"Payload delivery","filename","XzXzzY.arm6","",0,1608723753,"","","","",""
"787a196b-ea50-4e1b-8b4a-20444de448bb",41309,"Payload delivery","md5","c09e56fa071e702674e8373d4ccea9c3","",1,1608723753,"","","","",""
"caf157e1-82ed-4e11-b4de-f8d3cc9bf15e",41309,"Payload delivery","sha1","4dcb957c4e941e3a63e3aae476722bd72da258cb","",1,1608723753,"","","","",""
"192dff9c-1235-4f8e-ada9-f9af68358b9f",41309,"Payload delivery","sha256","14e8c481558a1d87995d6a6d6f7e2dd9010a27a3224dcc56e971b9569b752d2c","",1,1608723753,"","","","",""
"29687132-dc0e-4017-9261-d8985f9f5425",41309,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608723753,"","","","",""
"0d6414f0-f703-45b6-9983-740dcbd80ea9",41309,"Network activity","url","http://194.87.138.44/XzXzzY.arm6","",1,1608723753,"","","","",""
"9a7fcc54-0167-421c-ae11-71a37615ca48",41309,"Network activity","ip-dst","194.87.138.44","",1,1608723753,"","","","",""
"b256344b-80e9-4716-b848-1b1679eb6192",41309,"External analysis","link","https://www.virustotal.com/gui/file/14e8c481558a1d87995d6a6d6f7e2dd9010a27a3224dcc56e971b9569b752d2c/detection","",0,1608723753,"permalink","","f0f3314e-8b46-4d9e-9a97-6472e81824c4","virustotal-report","misc"
"f9ae0272-4a87-4def-ae5e-eb27f1f73e21",41309,"Other","datetime","2020-12-23T08:03:41.000000+0000","",0,1608723753,"last-submission","","f0f3314e-8b46-4d9e-9a97-6472e81824c4","virustotal-report","misc"
"808f22db-fb5a-4178-bcff-04860a053953",41309,"Other","text","31/62","",0,1608723753,"detection-ratio","","f0f3314e-8b46-4d9e-9a97-6472e81824c4","virustotal-report","misc"

