uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de557fc-7a98-4655-9a96-078ec0a8018c",14450,"Payload delivery","filename","water","",0,1575311356,"","","","",""
"5de557fc-0c48-4680-8a1c-078ec0a8018c",14450,"Payload delivery","md5","7d7e98be07cb1f732cb2802c900dc5e6","",1,1575311356,"","","","",""
"5de557fc-9164-486e-89bb-078ec0a8018c",14450,"Payload delivery","sha1","222252400c5142f0a9e9a0bfce071fb4dac25620","",1,1575311356,"","","","",""
"5de557fc-6078-4adf-9e6b-078ec0a8018c",14450,"Payload delivery","sha256","d4e0296ed38ab9a1950bd08cf10cf079d45aa03ae8809a426f06a59a9bb5f751","",1,1575311356,"","","","",""
"5de557fc-2090-47d0-a516-078ec0a8018c",14450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575311356,"","","","",""
"5de557fc-292c-43c0-8bcc-078ec0a8018c",14450,"Network activity","url","http://50.115.172.117/water","",1,1575311356,"","","","",""
"5de557fc-d490-474e-94b1-078ec0a8018c",14450,"Network activity","ip-dst","50.115.172.117","",1,1575311356,"","","","",""
"f4c71cf2-3b30-4d4a-9649-191af4c9d0a4",14450,"External analysis","link","https://www.virustotal.com/gui/file/d4e0296ed38ab9a1950bd08cf10cf079d45aa03ae8809a426f06a59a9bb5f751/detection","",0,1575311356,"permalink","","c4ad66cf-5a3a-4c8c-8954-b9410f612738","virustotal-report","misc"
"9e6be85b-5794-48f9-b438-2ac60057d38a",14450,"Other","datetime","2019-12-01T23:40:07","",0,1575311356,"last-submission","","c4ad66cf-5a3a-4c8c-8954-b9410f612738","virustotal-report","misc"
"b5ab7179-f54e-4d8b-9998-5ea490e880c9",14450,"Other","text","32/59","",0,1575311356,"detection-ratio","","c4ad66cf-5a3a-4c8c-8954-b9410f612738","virustotal-report","misc"

