uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f374ace-71e4-4d2f-843d-eca3e8fd68b2",22278,"Payload delivery","filename","v02090.exe","",0,1662139285,"","","","",""
"6fa16ec9-73bc-4d77-a95d-ad9ef28cdc22",22278,"Payload delivery","md5","47f1e68cf9792dee10221c166a987f5a","",1,1662139285,"","","","",""
"df3fecd1-6d01-495a-bbf4-6a8b3d334461",22278,"Payload delivery","sha1","79e2dadd83c1add4e30696032300ea31a13d63b9","",1,1662139285,"","","","",""
"e4c30f05-e83b-4313-b149-f7a7aecdbdbe",22278,"Payload delivery","sha256","b87fe785c6d6fdcd4eec3b9b2f112e3e9ae506238eb69d6c89934e51ce2c5bda","",1,1662139285,"","","","",""
"8e005f34-ca86-4186-8c17-077d8ead4d6f",22278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662139285,"","","","",""
"5d69723d-e951-4acd-b873-78eb6e312953",22278,"Payload delivery","imphash","172750858dcc0719eed08c952858023c","",0,1662139285,"","","","",""
"2715d3b8-d85d-449e-bc72-5c1031cc43db",22278,"Network activity","url","https://mast-group.net/wp-content/uploads/2022/09/v02090.exe","",1,1662139285,"","","","",""
"0af6ff3e-62b3-42fd-8e78-a7a3fbdf923c",22278,"Network activity","domain","mast-group.net","",1,1662139285,"","","","",""
"d163a4fe-dd3f-4446-a819-0b114f231f4f",22278,"Other","text",".text","",0,1662139286,"name","","e3c79e1d-4d84-4cf4-bc5c-9df5d52c5f36","pe-section","file"
"71b4f2d6-ccf1-4092-bd79-0d419e7a45d7",22278,"Payload delivery","md5","a538a991961099f9a226c034b4380621","",1,1662139286,"md5","","e3c79e1d-4d84-4cf4-bc5c-9df5d52c5f36","pe-section","file"
"57eb0e8d-1de6-4711-aff7-bf5e82b50981",22278,"Payload delivery","sha1","1be2509491eba6f2d5c09c2420339002f0c635be","",1,1662139286,"sha1","","e3c79e1d-4d84-4cf4-bc5c-9df5d52c5f36","pe-section","file"
"b8083ce4-7acd-4663-a95d-6da1e565233a",22278,"Payload delivery","sha256","dfd3583acafeb7dd941bc8969e186f2c4c6abd212e94ca3faec1192e8a261992","",1,1662139286,"sha256","","e3c79e1d-4d84-4cf4-bc5c-9df5d52c5f36","pe-section","file"
"0f23a706-9a91-4ec6-9537-e4c866001204",22278,"Other","size-in-bytes",104448,"",0,1662139286,"size-in-bytes","","e3c79e1d-4d84-4cf4-bc5c-9df5d52c5f36","pe-section","file"
"232e9834-8ec3-48c6-8b6a-58bfff1591bd",22278,"Other","float",6.75362,"",0,1662139286,"entropy","","e3c79e1d-4d84-4cf4-bc5c-9df5d52c5f36","pe-section","file"
"2c558ccf-029e-4815-99b6-7ebf724fcf2d",22278,"Other","text",".rdata","",0,1662139286,"name","","811f23c7-f806-4235-9802-4afbad8fc694","pe-section","file"
"aa519839-d193-40a4-8b83-d7114c30963c",22278,"Payload delivery","md5","e4d17e6f49e4e1fb2175a910c0a1f876","",1,1662139286,"md5","","811f23c7-f806-4235-9802-4afbad8fc694","pe-section","file"
"fbf9378d-7ac1-4a7e-909b-90db2d09e868",22278,"Payload delivery","sha1","7e18f42409f410ba0e4e7553c9319b2db5ed1936","",1,1662139286,"sha1","","811f23c7-f806-4235-9802-4afbad8fc694","pe-section","file"
"146e4274-eaa0-46bf-ad7d-f7e8b44b2f40",22278,"Payload delivery","sha256","08c31bfa16902c00a9eca13dd583205fc3650b5fc8c6893ecfa79fc652bf101c","",1,1662139286,"sha256","","811f23c7-f806-4235-9802-4afbad8fc694","pe-section","file"
"40fe04bd-ae6b-4811-867d-ba22d663762d",22278,"Other","size-in-bytes",28160,"",0,1662139286,"size-in-bytes","","811f23c7-f806-4235-9802-4afbad8fc694","pe-section","file"
"a88c4a9f-4083-418b-abd4-3243e21279a7",22278,"Other","float",6.63347,"",0,1662139286,"entropy","","811f23c7-f806-4235-9802-4afbad8fc694","pe-section","file"
"3e6b4b37-942b-49d1-b680-d5e4fe7990e6",22278,"Other","text",".data","",0,1662139286,"name","","336f834f-1f57-4cb8-83c5-80dce58fca89","pe-section","file"
"33b4494f-769f-414f-82ed-66967f18bb6c",22278,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1662139286,"md5","","336f834f-1f57-4cb8-83c5-80dce58fca89","pe-section","file"
"6d0fe092-352c-4b5e-bb03-25af0e46cb45",22278,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1662139286,"sha1","","336f834f-1f57-4cb8-83c5-80dce58fca89","pe-section","file"
"a5171502-f496-43bd-bddb-7a655f9334c1",22278,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1662139286,"sha256","","336f834f-1f57-4cb8-83c5-80dce58fca89","pe-section","file"
"cb824ed5-eff0-48da-9f76-349b005b9573",22278,"Other","size-in-bytes",5632,"",0,1662139286,"size-in-bytes","","336f834f-1f57-4cb8-83c5-80dce58fca89","pe-section","file"
"ddea049b-1ea9-457f-9a1c-9c80d3497bce",22278,"Other","float",3.26259,"",0,1662139286,"entropy","","336f834f-1f57-4cb8-83c5-80dce58fca89","pe-section","file"
"75ba3156-21dc-4ccc-9504-cb2d36882754",22278,"Other","text","��_��_��","",0,1662139287,"name","","9504529a-c681-48f0-9654-5543f1421598","pe-section","file"
"b94d6817-32bf-4a76-a3ab-3d0a330f939a",22278,"Payload delivery","md5","b4f7dc6215b739452826938941af07c5","",1,1662139287,"md5","","9504529a-c681-48f0-9654-5543f1421598","pe-section","file"
"fdbc1d0e-dbd4-43ab-9c90-9c192d80ca75",22278,"Payload delivery","sha1","ed82818493b3f1988a2580238127b9e4906a9de1","",1,1662139287,"sha1","","9504529a-c681-48f0-9654-5543f1421598","pe-section","file"
"186eb082-0a7f-4017-9257-1001f577a07f",22278,"Payload delivery","sha256","40324d8aa5c1b28293b81f48bd287854c64e6f437eb6a23a10e8fc80fb030cf1","",1,1662139287,"sha256","","9504529a-c681-48f0-9654-5543f1421598","pe-section","file"
"e5e4101a-a623-4908-820b-1edf3385b3ca",22278,"Other","size-in-bytes",3112960,"",0,1662139287,"size-in-bytes","","9504529a-c681-48f0-9654-5543f1421598","pe-section","file"
"8154e14e-6bd3-417d-a19d-4bf1b025e9d3",22278,"Other","float",7.83267,"",0,1662139287,"entropy","","9504529a-c681-48f0-9654-5543f1421598","pe-section","file"
"eb6bc95a-b50a-494f-abc1-36920c7c8970",22278,"Other","text","��_��_��","",0,1662139287,"name","","59abb64b-4c05-4121-9e09-2b3426493489","pe-section","file"
"57cfec5c-1170-42b7-88c5-c7d9911cafdd",22278,"Payload delivery","md5","e5d0cdde36906cca0397e467c47462b9","",1,1662139287,"md5","","59abb64b-4c05-4121-9e09-2b3426493489","pe-section","file"
"5146d507-dc92-47da-ae29-a4d5ffba376d",22278,"Payload delivery","sha1","f0af3d3d8f9fdeb95727057a45c826263b073748","",1,1662139287,"sha1","","59abb64b-4c05-4121-9e09-2b3426493489","pe-section","file"
"bd526b4e-0807-46b6-a280-f43fde805360",22278,"Payload delivery","sha256","439d20f9ce7208665978a31c82734d70aafd9d2df20645c445d7e916890044d5","",1,1662139287,"sha256","","59abb64b-4c05-4121-9e09-2b3426493489","pe-section","file"
"427e779a-8840-43bf-83b6-f5cfa2b2f847",22278,"Other","size-in-bytes",1925120,"",0,1662139287,"size-in-bytes","","59abb64b-4c05-4121-9e09-2b3426493489","pe-section","file"
"0ebe7348-28da-469e-95f3-bc592a4742a9",22278,"Other","float",7.73031,"",0,1662139287,"entropy","","59abb64b-4c05-4121-9e09-2b3426493489","pe-section","file"
"efbffb29-f87e-483d-ab33-de56be63091b",22278,"Other","text",".rsrc","",0,1662139287,"name","","8591858b-b5c0-4c40-9f9c-6a34f1d908e5","pe-section","file"
"950256ba-e784-444f-906c-40da9feb5573",22278,"Payload delivery","md5","8cce4e8aed1ae8c04c5ac5ab704374af","",1,1662139287,"md5","","8591858b-b5c0-4c40-9f9c-6a34f1d908e5","pe-section","file"
"81049d3f-e41c-4c45-ac8d-638a46951b83",22278,"Payload delivery","sha1","19a2f84643d5f2fb8a886562b5d04e8f2b1eb9ec","",1,1662139287,"sha1","","8591858b-b5c0-4c40-9f9c-6a34f1d908e5","pe-section","file"
"cc35006b-5bbf-4f07-a9fc-034805c0093d",22278,"Payload delivery","sha256","d62b9447d9b1e89b9080ad553ff2d3d0432f2c2b212b25433068b50cc0c03e86","",1,1662139287,"sha256","","8591858b-b5c0-4c40-9f9c-6a34f1d908e5","pe-section","file"
"2418652a-236a-47f6-aaba-1a0518d8f8ec",22278,"Other","size-in-bytes",31232,"",0,1662139287,"size-in-bytes","","8591858b-b5c0-4c40-9f9c-6a34f1d908e5","pe-section","file"
"b0774c0d-bbb9-4f99-9fbe-a36a3e3ef470",22278,"Other","float",6.54868,"",0,1662139287,"entropy","","8591858b-b5c0-4c40-9f9c-6a34f1d908e5","pe-section","file"

