uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e6c95-2a28-4942-862e-0b5ac0a8018c",4092,"Payload delivery","filename","z3hir.ppc","",0,1585343637,"","","","",""
"5e7e6c95-b968-4990-a9a4-0b5ac0a8018c",4092,"Payload delivery","md5","121b042cfb2efe538f84f60662114054","",1,1585343637,"","","","",""
"5e7e6c95-77fc-4332-a12a-0b5ac0a8018c",4092,"Payload delivery","sha1","b142eff5fc33e394bed108c6de90e17aeca385d2","",1,1585343637,"","","","",""
"5e7e6c95-6b50-4940-bd37-0b5ac0a8018c",4092,"Payload delivery","sha256","6e8fe0bc6fc25044667bdc03658fc17c754dcff25aafe315a9d9ffab51b7062f","",1,1585343637,"","","","",""
"5e7e6c95-1a60-48eb-b129-0b5ac0a8018c",4092,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585343637,"","","","",""
"5e7e6c95-9204-4f3e-83f6-0b5ac0a8018c",4092,"Network activity","url","http://198.50.246.58/zehir/z3hir.ppc","",1,1585343637,"","","","",""
"5e7e6c95-ee94-42ff-84d6-0b5ac0a8018c",4092,"Network activity","ip-dst","198.50.246.58","",1,1585343637,"","","","",""
"2ef5933c-475b-4b8c-80e3-2fb8a9b08402",4092,"External analysis","link","https://www.virustotal.com/gui/file/6e8fe0bc6fc25044667bdc03658fc17c754dcff25aafe315a9d9ffab51b7062f/detection","",0,1585343639,"permalink","","41546053-7732-49d4-9ba0-0c73c62be788","virustotal-report","misc"
"7789441d-7d60-41c2-b0d9-e0ba1044ef04",4092,"Other","datetime","2020-03-27T19:56:23.000000+0000","",0,1585343639,"last-submission","","41546053-7732-49d4-9ba0-0c73c62be788","virustotal-report","misc"
"84adc17b-bc1e-4b96-a52e-c3261c6583f1",4092,"Other","text","12/60","",0,1585343639,"detection-ratio","","41546053-7732-49d4-9ba0-0c73c62be788","virustotal-report","misc"

