uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0b1dcb-ad29-4057-b2f3-b14ad1a5949a",40935,"Payload delivery","filename","V3OW2NkJj4PRDKj.exe","",0,1608301390,"","","","",""
"eb9f5297-6b49-4a80-8a7c-5b8b2e158bfd",40935,"Payload delivery","md5","0ada698f8695e5608bd43ec7714cd881","",1,1608301390,"","","","",""
"7667ea55-f1c7-421f-8a84-0f5d26eb6040",40935,"Payload delivery","sha1","ffe7ec6a70f770b8cd863cc23b335a2895b3c405","",1,1608301390,"","","","",""
"193567d9-0aec-4882-a69f-2e8212b987f2",40935,"Payload delivery","sha256","2d5ecde83c1038c83923651ef64d38b2ac35ff828db0d2321d023af7a8768557","",1,1608301390,"","","","",""
"4d306776-efc7-458a-8ec7-08aea0065e75",40935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608301390,"","","","",""
"01a0b5ab-4c70-4a72-889f-1cf3dac7f4eb",40935,"Network activity","url","http://37.46.150.60/1/V3OW2NkJj4PRDKj.exe","",1,1608301390,"","","","",""
"b249ced5-024b-409a-a52f-c5b5be41376f",40935,"Network activity","ip-dst","37.46.150.60","",1,1608301390,"","","","",""
"f58a4c02-11f6-477c-8c8d-a28c5150b709",40935,"Other","text",".text","",0,1608301390,"name","","0ec100c8-e2f3-41f1-af33-f5097211d17c","pe-section","file"
"c63dfdb2-03b1-4c7c-b589-ba2f12b2cce4",40935,"Payload delivery","md5","69ee992358b9898e9a1d91a74975f34e","",1,1608301390,"md5","","0ec100c8-e2f3-41f1-af33-f5097211d17c","pe-section","file"
"68077a9c-63eb-4f41-b818-997e533d7052",40935,"Payload delivery","sha1","2c44b02fd142ba0a12247a569ab708b5430508af","",1,1608301390,"sha1","","0ec100c8-e2f3-41f1-af33-f5097211d17c","pe-section","file"
"fda969ae-c8d8-4cc2-a044-7c9665a6288c",40935,"Payload delivery","sha256","6267a966be40bb5ad98202c06e8db43cc2ad2b9bed26c3cc6b00a740d785f934","",1,1608301390,"sha256","","0ec100c8-e2f3-41f1-af33-f5097211d17c","pe-section","file"
"6577e017-2675-4f32-8109-4a64b31241d6",40935,"Other","size-in-bytes",645632,"",0,1608301390,"size-in-bytes","","0ec100c8-e2f3-41f1-af33-f5097211d17c","pe-section","file"
"15ddc6e1-cde6-4644-9f3a-7844e9473212",40935,"Other","float",6.15523,"",0,1608301390,"entropy","","0ec100c8-e2f3-41f1-af33-f5097211d17c","pe-section","file"
"151e40f5-11a8-4d82-bf4e-802feb2ccd7e",40935,"Other","text",".rsrc","",0,1608301390,"name","","1c64a7b1-9c27-4199-92df-62a749392214","pe-section","file"
"d40a5edb-d1cf-46ba-8031-77ac84941e48",40935,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608301390,"md5","","1c64a7b1-9c27-4199-92df-62a749392214","pe-section","file"
"21ef950a-6adb-4a93-9082-6c85203fbcae",40935,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608301390,"sha1","","1c64a7b1-9c27-4199-92df-62a749392214","pe-section","file"
"75f2753c-4d9f-49ee-9560-bdacbecf9ad2",40935,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608301391,"sha256","","1c64a7b1-9c27-4199-92df-62a749392214","pe-section","file"
"e04a2f3f-2745-4372-b1fe-fc28175d48c2",40935,"Other","size-in-bytes",272896,"",0,1608301391,"size-in-bytes","","1c64a7b1-9c27-4199-92df-62a749392214","pe-section","file"
"f1ee4703-95f2-41fb-b095-086b229c9477",40935,"Other","float",0,"",0,1608301391,"entropy","","1c64a7b1-9c27-4199-92df-62a749392214","pe-section","file"

