uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede92f4-9758-4216-8b02-399ec0a80102",11432,"Payload delivery","filename","x86","",0,1591644916,"","","","",""
"5ede92f4-940c-4a92-8f8c-399ec0a80102",11432,"Payload delivery","md5","44a3e1da9763b84b70c7b36d706933e5","",1,1591644916,"","","","",""
"5ede92f5-2b9c-4c08-89c3-399ec0a80102",11432,"Payload delivery","sha1","c169638f8896845da23e0b5356790095cf24a01d","",1,1591644917,"","","","",""
"5ede92f5-e7a4-4645-9467-399ec0a80102",11432,"Payload delivery","sha256","78126a5129a5a1a362e7876a67693042d8eaf5bf29e3489332b5a65f6b85a7e1","",1,1591644917,"","","","",""
"5ede92f5-1c70-4102-ac5f-399ec0a80102",11432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591644917,"","","","",""
"5ede92f5-fd70-400b-8a78-399ec0a80102",11432,"Network activity","url","http://51.79.68.251/x86","",1,1591644917,"","","","",""
"5ede92f5-4f24-4f5b-9a7a-399ec0a80102",11432,"Network activity","ip-dst","51.79.68.251","",1,1591644917,"","","","",""
"0e21f36d-5802-4dc6-8ecf-44f984c98ffe",11432,"External analysis","link","https://www.virustotal.com/gui/file/78126a5129a5a1a362e7876a67693042d8eaf5bf29e3489332b5a65f6b85a7e1/detection","",0,1591644924,"permalink","","fa0dd3ee-f966-49d8-94b6-b767d83d0f35","virustotal-report","misc"
"b44e29ec-516f-4d19-80e4-611ed4d7d0a4",11432,"Other","datetime","2020-06-08T09:51:42.000000+0000","",0,1591644925,"last-submission","","fa0dd3ee-f966-49d8-94b6-b767d83d0f35","virustotal-report","misc"
"83dcd76c-49ec-4cbc-a081-ebd4c39c7b88",11432,"Other","text","32/59","",0,1591644925,"detection-ratio","","fa0dd3ee-f966-49d8-94b6-b767d83d0f35","virustotal-report","misc"

