uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0edd854-82f3-47ac-97ce-68d049303151",10433,"Payload delivery","filename","seed.exe","",0,1727091546,"","","","",""
"5f65d768-ae94-45b8-be59-6f4da75914ed",10433,"Payload delivery","md5","c52e326b3e71b7930cf6b314d1fa1cff","",1,1727091546,"","","","",""
"0d5920ea-26ea-4b7a-9166-5e94f98d4ca0",10433,"Payload delivery","sha1","990b9e596948ab2423d005c7633591cffee7436f","",1,1727091546,"","","","",""
"42e13b85-b625-4a0c-8b1c-ea6f0e5013b7",10433,"Payload delivery","sha256","de7ceb041799349b1fca65b06865087b37f488d0dceb744056d0ba5152551c07","",1,1727091546,"","","","",""
"1f229c20-d9b4-4ab5-b92e-ec9be596c2e7",10433,"Payload delivery","mime-type","application/x-dosexec","",0,1727091546,"","","","",""
"f3b478f1-8b72-4e69-8451-85b3d043332d",10433,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727091546,"","","","",""
"7eb3b1d3-6a53-4290-a783-f8435789199c",10433,"Network activity","url","http://62.204.41.151/seed.exe","",1,1727091546,"","","","",""
"5463c84b-ed6a-4910-a7ec-32461fd55193",10433,"Network activity","ip-dst","62.204.41.151","",1,1727091546,"","","","",""
"da38ae34-cca1-4b04-b67a-384d75a4a50b",10433,"Other","text",".text","",0,1727091546,"name","","3e5f447b-b623-454b-b40f-d1289dbc7393","pe-section","file"
"bc2c682e-f222-4d9e-a556-c65a612c23ea",10433,"Payload delivery","md5","e4c6e2225fa89846867dd052e7e1d296","",1,1727091546,"md5","","3e5f447b-b623-454b-b40f-d1289dbc7393","pe-section","file"
"193c2e24-be44-480c-a3c6-3ad68c530054",10433,"Payload delivery","sha1","2aedfed1528c351f98c776396498c31afa06430e","",1,1727091546,"sha1","","3e5f447b-b623-454b-b40f-d1289dbc7393","pe-section","file"
"9ae75a79-0eaa-4b81-af0b-5b202a374c78",10433,"Payload delivery","sha256","89fc97c077edf31c2436310dc9b388791eee52f44a11732de4e929f847c09f39","",1,1727091546,"sha256","","3e5f447b-b623-454b-b40f-d1289dbc7393","pe-section","file"
"92f6fb2c-5310-4412-86ec-148c9b39bea2",10433,"Other","size-in-bytes",14848,"",0,1727091546,"size-in-bytes","","3e5f447b-b623-454b-b40f-d1289dbc7393","pe-section","file"
"9e131c80-2620-42eb-a8e0-61f06da6bd6f",10433,"Other","float",5.71591,"",0,1727091546,"entropy","","3e5f447b-b623-454b-b40f-d1289dbc7393","pe-section","file"
"d96731ff-ade1-4efb-bf10-54c4e5dd16ad",10433,"Other","text",".rsrc","",0,1727091546,"name","","cb53f4ca-98d8-4cf1-8f9d-0386b4f8c538","pe-section","file"
"22b48524-9527-46ee-98fc-5043214ced69",10433,"Payload delivery","md5","34f450bafda55dbd16a8af2d2c77a17d","",1,1727091546,"md5","","cb53f4ca-98d8-4cf1-8f9d-0386b4f8c538","pe-section","file"
"4e4a2e33-35fe-47a3-9cae-1206c9e78325",10433,"Payload delivery","sha1","c7b63efb2496703255db600911c06cb8a0262885","",1,1727091546,"sha1","","cb53f4ca-98d8-4cf1-8f9d-0386b4f8c538","pe-section","file"
"fc3ff873-29ae-4cee-8d1f-31aea5a16917",10433,"Payload delivery","sha256","18740a15fe1329e2cdadd1699e7f32629375d469ee06eece18cd802053c10463","",1,1727091546,"sha256","","cb53f4ca-98d8-4cf1-8f9d-0386b4f8c538","pe-section","file"
"beefee78-6371-4f9f-a3c7-ce1eb262c490",10433,"Other","size-in-bytes",1536,"",0,1727091546,"size-in-bytes","","cb53f4ca-98d8-4cf1-8f9d-0386b4f8c538","pe-section","file"
"63f557bc-3993-4424-9dcf-f047ab2605e8",10433,"Other","float",4.13095,"",0,1727091546,"entropy","","cb53f4ca-98d8-4cf1-8f9d-0386b4f8c538","pe-section","file"
"10bb71ac-d06c-42ea-8275-817edb6dbfc3",10433,"Other","text",".reloc","",0,1727091547,"name","","901caf0b-2e26-4268-ace0-d93763d541e5","pe-section","file"
"ad6a71bc-46fe-4b20-96f9-6898a431eb31",10433,"Payload delivery","md5","51c0e030f6f6b23bd51f0a3327a540b7","",1,1727091547,"md5","","901caf0b-2e26-4268-ace0-d93763d541e5","pe-section","file"
"ca11819c-dc21-4c2d-84cf-ef6f55e83a0b",10433,"Payload delivery","sha1","7e7a6045f5727204f08506730133581fa105086a","",1,1727091547,"sha1","","901caf0b-2e26-4268-ace0-d93763d541e5","pe-section","file"
"e6e1ea49-b2ff-456f-91ff-4a60d8a66647",10433,"Payload delivery","sha256","0b30ddf7b04c9161e519a2335b6fb8029320ba7ee5da9a7f5f912268c2c8a4d4","",1,1727091547,"sha256","","901caf0b-2e26-4268-ace0-d93763d541e5","pe-section","file"
"cc58c863-e151-466f-831b-8693aaff3dc6",10433,"Other","size-in-bytes",512,"",0,1727091547,"size-in-bytes","","901caf0b-2e26-4268-ace0-d93763d541e5","pe-section","file"
"15391df8-60fb-4974-a561-859a12ad48cf",10433,"Other","float",0.0815394,"",0,1727091547,"entropy","","901caf0b-2e26-4268-ace0-d93763d541e5","pe-section","file"
"dcb12e83-0d02-4a8e-bd00-f46be2025b1d",10433,"External analysis","link","https://www.virustotal.com/gui/file/de7ceb041799349b1fca65b06865087b37f488d0dceb744056d0ba5152551c07/detection","",0,1727091547,"permalink","","defd10e2-82b5-4506-9140-faa0f24af61b","virustotal-report","misc"
"97ac4665-e268-4889-ab82-d85aca41a993",10433,"Other","datetime","2024-09-18T04:21:52.000000+0000","",0,1727091547,"last-submission","","defd10e2-82b5-4506-9140-faa0f24af61b","virustotal-report","misc"
"b83df8f2-f6aa-4bc3-a977-552f0c53ca1b",10433,"Other","text","50/77","",0,1727091547,"detection-ratio","","defd10e2-82b5-4506-9140-faa0f24af61b","virustotal-report","misc"

