uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"546ada67-9212-4503-9ae0-dc63e214c43b",16091,"Payload delivery","filename","x86","",0,1654178641,"","","","",""
"bd12e415-6a31-4931-9525-1d95a477b0bb",16091,"Payload delivery","md5","8b90f0ee803683ad9e0da111ce302e47","",1,1654178641,"","","","",""
"f01318c2-27e2-4d78-b600-cc8d11fa0fb3",16091,"Payload delivery","sha1","0784bd76e08b0090e86b9cf40547b08b2d83af9f","",1,1654178641,"","","","",""
"362758e2-d717-430c-8f24-b668c69b577d",16091,"Payload delivery","sha256","9d310005868fef0c4c3fe77a1b11f1155f14d42cb7dce0c79cc781c4ab2d1ac2","",1,1654178641,"","","","",""
"1e74f793-7f47-4cb7-a1a4-4f1e6ba1b24d",16091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654178641,"","","","",""
"811e893a-2c59-4cbe-98eb-21161880b8c4",16091,"Network activity","url","http://31.133.0.140/bins/x86","",1,1654178641,"","","","",""
"e52fc5a8-1752-46a1-a113-dd7d94b29253",16091,"Network activity","ip-dst","31.133.0.140","",1,1654178641,"","","","",""
"48e7ec21-3725-46d6-82f9-0c3d56260970",16091,"External analysis","link","https://www.virustotal.com/gui/file/9d310005868fef0c4c3fe77a1b11f1155f14d42cb7dce0c79cc781c4ab2d1ac2/detection","",0,1654178641,"permalink","","ca197c84-fc7c-443c-baee-f1a54f67fe55","virustotal-report","misc"
"61486c9b-5eb8-43a9-95e9-467061a0d86d",16091,"Other","datetime","2022-06-02T11:52:48.000000+0000","",0,1654178641,"last-submission","","ca197c84-fc7c-443c-baee-f1a54f67fe55","virustotal-report","misc"
"6430939b-8d95-43be-aaf7-8ef9a4394979",16091,"Other","text","33/61","",0,1654178641,"detection-ratio","","ca197c84-fc7c-443c-baee-f1a54f67fe55","virustotal-report","misc"

