uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c96b0-78e8-4f26-8db8-11d1c0a8018c",3781,"Payload delivery","filename","chung.exe","",0,1585223344,"","","","",""
"5e7c96b0-a534-4b2f-a0dc-11d1c0a8018c",3781,"Payload delivery","md5","e6a132e279806cc95684dc2bd67a0da0","",1,1585223344,"","","","",""
"5e7c96b0-e084-44b8-bff0-11d1c0a8018c",3781,"Payload delivery","sha1","1e2fa8b9faf0788eb2f70fa9c5fbb28ee07b140d","",1,1585223344,"","","","",""
"5e7c96b0-d46c-4244-9cdc-11d1c0a8018c",3781,"Payload delivery","sha256","ba07e07a2c279246901b613a26ed95dc37bce9e0aa1ba17d5e812a8e84bda164","",1,1585223344,"","","","",""
"5e7c96b0-16f4-426a-a1d7-11d1c0a8018c",3781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585223344,"","","","",""
"5e7c96b0-62b4-4fe8-a57e-11d1c0a8018c",3781,"Payload delivery","imphash","e89afcbcfdfa93008df71eedbaa248e8","",0,1585223344,"","","","",""
"5e7c96b0-0b78-45f8-ba50-11d1c0a8018c",3781,"Network activity","url","http://sylvaclouds.eu/chung/chung.exe","",1,1585223344,"","","","",""
"5e7c96b0-ff1c-4bba-aa64-11d1c0a8018c",3781,"Network activity","domain","sylvaclouds.eu","",1,1585223344,"","","","",""
"fbecdcf6-0f6c-4dbc-8336-29f2cf3950f9",3781,"Other","text","CODE","",0,1585223345,"name","","b03974a1-5b11-4367-b9e9-3fa2f32ff5b3","pe-section","file"
"cec1fb49-dfc2-4f06-acb6-b97902760f2d",3781,"Payload delivery","md5","98d17c8dd44e90a0fe9727ea1c6db74f","",1,1585223345,"md5","","b03974a1-5b11-4367-b9e9-3fa2f32ff5b3","pe-section","file"
"66bce2e7-0047-4479-b2b8-0644f8ab69c5",3781,"Payload delivery","sha1","f9b0eea804305b3a1d0e8e84540411015ae7c5be","",1,1585223345,"sha1","","b03974a1-5b11-4367-b9e9-3fa2f32ff5b3","pe-section","file"
"fc33416e-440b-4223-9bfe-caae54839a2b",3781,"Payload delivery","sha256","26a8bb45a8fe50aca6fdb9666adf69f37beae6a89201853abb2ab84a6cd9905b","",1,1585223345,"sha256","","b03974a1-5b11-4367-b9e9-3fa2f32ff5b3","pe-section","file"
"51544be8-c211-4532-89fa-cac91a0de651",3781,"Other","size-in-bytes",386560,"",0,1585223345,"size-in-bytes","","b03974a1-5b11-4367-b9e9-3fa2f32ff5b3","pe-section","file"
"c9c1d921-e504-4722-98ca-b20fe3a5be8b",3781,"Other","float",6.51246,"",0,1585223345,"entropy","","b03974a1-5b11-4367-b9e9-3fa2f32ff5b3","pe-section","file"
"bf34a308-cd23-4603-9649-ab710dd6cc89",3781,"Other","text","DATA","",0,1585223346,"name","","4d2a6c25-da88-40da-81c4-616959e0e5f0","pe-section","file"
"adbddd94-c622-4ed5-b2b6-ca8d0e7a0933",3781,"Payload delivery","md5","05dfb2ac98bbb0406547e1e998d50c31","",1,1585223346,"md5","","4d2a6c25-da88-40da-81c4-616959e0e5f0","pe-section","file"
"935534df-e555-44fa-820f-bbad2b0ee68d",3781,"Payload delivery","sha1","661384302f2de9c573698b8b3d9b34701fa83bbc","",1,1585223346,"sha1","","4d2a6c25-da88-40da-81c4-616959e0e5f0","pe-section","file"
"139baa0b-b423-4919-8ac7-c714f962cab4",3781,"Payload delivery","sha256","4fd3dfb5bbd0a66ba49509938c14195c8bc81fb849265a20e603cb7bb20a7984","",1,1585223346,"sha256","","4d2a6c25-da88-40da-81c4-616959e0e5f0","pe-section","file"
"dc8a248e-05f4-4047-a398-c83bdd5e15f4",3781,"Other","size-in-bytes",44032,"",0,1585223346,"size-in-bytes","","4d2a6c25-da88-40da-81c4-616959e0e5f0","pe-section","file"
"9ee4adfe-08d2-424c-84d5-b59d67d93503",3781,"Other","float",4.41868,"",0,1585223346,"entropy","","4d2a6c25-da88-40da-81c4-616959e0e5f0","pe-section","file"
"e45840f1-e5d4-452d-af2d-1f7dffb5a5f0",3781,"Other","text","BSS","",0,1585223346,"name","","c24622a6-859c-4d16-8951-9a4bc43ed26f","pe-section","file"
"9b81b642-7dab-43d0-aeb3-1fa32fa1b9a8",3781,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585223347,"md5","","c24622a6-859c-4d16-8951-9a4bc43ed26f","pe-section","file"
"447f9136-ee50-4f92-9d00-1d032db70abf",3781,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585223347,"sha1","","c24622a6-859c-4d16-8951-9a4bc43ed26f","pe-section","file"
"10e212cd-8729-44d1-b3c0-ce91960d8e1e",3781,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585223347,"sha256","","c24622a6-859c-4d16-8951-9a4bc43ed26f","pe-section","file"
"e6f5a655-81b0-4449-a7ed-dd6cabf4100c",3781,"Other","size-in-bytes",0,"",0,1585223348,"size-in-bytes","","c24622a6-859c-4d16-8951-9a4bc43ed26f","pe-section","file"
