uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9a34f-eb38-40a8-896f-130dc0a80102",4631,"Payload delivery","filename","EkSgbins.sh","",0,1589224271,"","","","",""
"5eb9a34f-0034-4203-a8a0-130dc0a80102",4631,"Payload delivery","md5","715d838f82503cb4333d6f33b1c84095","",1,1589224271,"","","","",""
"5eb9a34f-0f4c-4a33-adf0-130dc0a80102",4631,"Payload delivery","sha1","6f6f7fda3f7a0b3258dfb3d8ea79937192f0ed90","",1,1589224271,"","","","",""
"5eb9a34f-b7f0-4288-a51f-130dc0a80102",4631,"Payload delivery","sha256","4599032e7ce43e56bb4f02c4a84df81fd5039facc9197cdfc9fbc20cb88bee32","",1,1589224271,"","","","",""
"5eb9a34f-d880-41ee-bb40-130dc0a80102",4631,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589224271,"","","","",""
"5eb9a34f-1848-4047-9f0f-130dc0a80102",4631,"Network activity","url","http://45.95.168.84/EkSgbins.sh","",1,1589224271,"","","","",""
"5eb9a34f-85c4-484f-9d3f-130dc0a80102",4631,"Network activity","ip-dst","45.95.168.84","",1,1589224271,"","","","",""
"f1f6505c-db2e-4929-93a5-a04201a5dd80",4631,"External analysis","link","https://www.virustotal.com/gui/file/4599032e7ce43e56bb4f02c4a84df81fd5039facc9197cdfc9fbc20cb88bee32/detection","",0,1589224272,"permalink","","2eb5b4cb-d740-4c42-b119-aad0101878bb","virustotal-report","misc"
"7ea3bb02-e3a1-415c-9b19-42a3aeb7834c",4631,"Other","datetime","2020-05-11T17:30:17.000000+0000","",0,1589224272,"last-submission","","2eb5b4cb-d740-4c42-b119-aad0101878bb","virustotal-report","misc"
"2fce3829-0ad2-4f50-ba91-71fc6ec1b916",4631,"Other","text","30/57","",0,1589224272,"detection-ratio","","2eb5b4cb-d740-4c42-b119-aad0101878bb","virustotal-report","misc"

