uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caa895b7-a513-41d6-aef9-203ad7a8e327",51620,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1617155998,"","","","",""
"0686568a-35d1-4fde-8ad8-12f3190134c7",51620,"Payload delivery","md5","a3197143f4792a0c7d34a1106b9bcd37","",1,1617155998,"","","","",""
"ffb27711-69ac-4344-870c-48b0b0c47f3f",51620,"Payload delivery","sha1","b88ef65821fba0ce4c8b1dbcb25031b98840beff","",1,1617155998,"","","","",""
"07035002-ed3b-4769-a5cf-41a82dc9d7b3",51620,"Payload delivery","sha256","7609999ec05d7a9fb6f2c327867018038356427bd8638bab06122fc2c52dcb9f","",1,1617155998,"","","","",""
"1d7702ee-32ae-4495-a20a-c72a04a57a94",51620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617155998,"","","","",""
"86839950-1ff0-442f-9a5c-cbc3bed3e309",51620,"Network activity","url","http://157.90.231.69/a-r.m-6.SNOOPY","",1,1617155998,"","","","",""
"6dc9e5e7-d866-4886-9a02-e09e4812bec1",51620,"Network activity","ip-dst","157.90.231.69","",1,1617155998,"","","","",""
"0fa4bcb7-7685-47b6-8ff3-3aaf90a39a7e",51620,"External analysis","link","https://www.virustotal.com/gui/file/7609999ec05d7a9fb6f2c327867018038356427bd8638bab06122fc2c52dcb9f/detection","",0,1617155998,"permalink","","0e511099-1272-4dfc-8aaf-7bbd245c4aab","virustotal-report","misc"
"9df3a8ef-1c71-429d-b8cb-25475a60cfc6",51620,"Other","datetime","2021-03-27T00:31:29.000000+0000","",0,1617155998,"last-submission","","0e511099-1272-4dfc-8aaf-7bbd245c4aab","virustotal-report","misc"
"204c9b7f-0aee-4b2f-a995-9670e9a3e0c8",51620,"Other","text","33/60","",0,1617155998,"detection-ratio","","0e511099-1272-4dfc-8aaf-7bbd245c4aab","virustotal-report","misc"

