uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d9d4439-0dc7-4313-97a1-c6ea44ff7505",42645,"Payload delivery","filename","jKira.m68k","",0,1609768288,"","","","",""
"72e6db07-c62a-47b6-baae-2c503db805f7",42645,"Payload delivery","md5","0e744701dfa6e97912409b1a6ce5e2ac","",1,1609768288,"","","","",""
"a3e0df08-a11f-416d-b77b-e6e73d418f50",42645,"Payload delivery","sha1","557ace04abe56de49680923d74d3544a8ee3bd77","",1,1609768288,"","","","",""
"0bab73bc-9900-489f-a535-c3da8838d3e8",42645,"Payload delivery","sha256","c4724418c854d0bb99a8da6157a82bcc25bc80d05c5e2a096f1873680af37b5b","",1,1609768288,"","","","",""
"93b4f13d-ec12-44d5-9eab-de363c031460",42645,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1609768288,"","","","",""
"da7bc251-15dc-43f0-ad25-76d5ab494d56",42645,"Network activity","url","http://193.239.147.182/bins/jKira.m68k","",1,1609768288,"","","","",""
"218b785d-dd39-4fa2-9245-a54a15bf7c6b",42645,"Network activity","ip-dst","193.239.147.182","",1,1609768288,"","","","",""
"ef63d82c-c59c-4d4b-83db-8002d8d9fac5",42645,"External analysis","link","https://www.virustotal.com/gui/file/c4724418c854d0bb99a8da6157a82bcc25bc80d05c5e2a096f1873680af37b5b/detection","",0,1609768288,"permalink","","929a4e3c-08c5-4634-a09c-62c8b54cd089","virustotal-report","misc"
"7be0208b-77c9-4db3-8528-4db8bf9db7fe",42645,"Other","datetime","2021-01-04T12:49:18.000000+0000","",0,1609768288,"last-submission","","929a4e3c-08c5-4634-a09c-62c8b54cd089","virustotal-report","misc"
"5484afdc-1e17-4c54-9386-b1d9bb975090",42645,"Other","text","30/62","",0,1609768288,"detection-ratio","","929a4e3c-08c5-4634-a09c-62c8b54cd089","virustotal-report","misc"

