uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a99391e-20d7-4a3b-8a97-a1d69130cc7a",42354,"Payload delivery","filename","m68k","",0,1685963763,"","","","",""
"fec40b07-056c-492e-a4df-7c7dd7308616",42354,"Payload delivery","md5","e2f6dac221153b21a001cf826aa60f3c","",1,1685963763,"","","","",""
"fd4af551-cd56-470c-8287-b7720aa32fab",42354,"Payload delivery","sha1","fe1f1624d27417586eef88ee974fae649e5b2a93","",1,1685963763,"","","","",""
"b44a379c-a371-4ab4-84c0-1ebd5bad94e8",42354,"Payload delivery","sha256","59ec334dcc4f7fb1416ff28a920cba4ae5aa79349d0d3cb3186270f4a1e016a9","",1,1685963763,"","","","",""
"e85cb2ac-6aea-4a26-9c4d-68936bbe688d",42354,"Payload delivery","mime-type","application/x-executable","",0,1685963763,"","","","",""
"a5b56e71-5d7e-4f8b-9cf6-6129076dd285",42354,"Network activity","url","http://209.141.46.106/m68k","",1,1685963763,"","","","",""
"e5edcdfb-515c-4255-9737-5db60956f42c",42354,"Network activity","ip-dst","209.141.46.106","",1,1685963764,"","","","",""
"96a32583-3e53-41a6-8eff-3df29099aaa0",42354,"External analysis","link","https://www.virustotal.com/gui/file/59ec334dcc4f7fb1416ff28a920cba4ae5aa79349d0d3cb3186270f4a1e016a9/detection","",0,1685963764,"permalink","","8d279c88-a8e1-4fe4-9f6b-4e4811e002f7","virustotal-report","misc"
"9d646787-74e8-41ea-9249-1b52dc988613",42354,"Other","datetime","2023-06-05T10:55:16.000000+0000","",0,1685963764,"last-submission","","8d279c88-a8e1-4fe4-9f6b-4e4811e002f7","virustotal-report","misc"
"7cadfa9f-a494-4e1a-a939-35bd5897ff73",42354,"Other","text","38/60","",0,1685963764,"detection-ratio","","8d279c88-a8e1-4fe4-9f6b-4e4811e002f7","virustotal-report","misc"

