uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0d2aafd-55de-4bd6-8453-f61076b37c5f",38049,"Payload delivery","filename","Snoopy.mips","",0,1605985626,"","","","",""
"2b0f991f-6ba9-40a4-8206-e3e853759e42",38049,"Payload delivery","md5","ce0388bcd308d366c677e43ec1dfb2b1","",1,1605985626,"","","","",""
"4572f110-2b72-4013-a3ff-b47f331c1e71",38049,"Payload delivery","sha1","e1f68e1126ed12ab63c93239ce750577737d6363","",1,1605985626,"","","","",""
"01e11190-e777-44f6-bd16-141a3749cd81",38049,"Payload delivery","sha256","8acf176966076bb97c35a7e81c46951744a1d2404729c811a0ad9c875979405c","",1,1605985626,"","","","",""
"ef2252ea-1678-4ea7-a1ed-49bfc6751390",38049,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605985626,"","","","",""
"6713d72f-73b3-4f2a-a627-71352af03108",38049,"Network activity","url","http://45.95.114.106/Snoopy.mips","",1,1605985627,"","","","",""
"d69c577e-514d-4008-9e18-0fe4fa9748df",38049,"Network activity","ip-dst","45.95.114.106","",1,1605985627,"","","","",""
"ab88c675-82d9-4abf-a1f3-5b62be3e3c02",38049,"External analysis","link","https://www.virustotal.com/gui/file/8acf176966076bb97c35a7e81c46951744a1d2404729c811a0ad9c875979405c/detection","",0,1605985628,"permalink","","6ee4c4ea-d62f-4984-996d-eb5016ea952a","virustotal-report","misc"
"29d9e9a8-aa16-44d7-926b-cdc19b16668e",38049,"Other","datetime","2020-02-03T18:28:03.000000+0000","",0,1605985628,"last-submission","","6ee4c4ea-d62f-4984-996d-eb5016ea952a","virustotal-report","misc"
"8e5bd5fb-9f13-4bfa-9152-ffd7bcee47c4",38049,"Other","text","21/59","",0,1605985628,"detection-ratio","","6ee4c4ea-d62f-4984-996d-eb5016ea952a","virustotal-report","misc"

