uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c91ed11-7fc0-47ac-a8d4-8ff884faf5e3",18282,"Payload delivery","filename","emptyfilename.tmp","",0,1655943423,"","","","",""
"ee9e5115-dc3c-49e7-98b1-ad17efc9e693",18282,"Payload delivery","md5","1af82dd469683cd5e4f7b83e2530c5ab","",1,1655943423,"","","","",""
"d20540fa-056b-437f-846a-843986eefa60",18282,"Payload delivery","sha1","04764c17582c929e04bd47385a91897a42e2e10f","",1,1655943423,"","","","",""
"095fea21-3085-40bc-af3f-b2961b6dcf58",18282,"Payload delivery","sha256","31d3e0c07b6b751a6de62013d2777e18ef877c267c4a641818161ab08928cf34","",1,1655943423,"","","","",""
"cdd0d330-cb07-4e92-a231-9e7995ae8f2e",18282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655943423,"","","","",""
"eb57d0d1-1e8a-45cd-98b3-8e1be4352695",18282,"Payload delivery","imphash","ed5b59db4ea8659a6ddc7d45f89d57f9","",0,1655943423,"","","","",""
"52cc69f8-e576-43cb-8245-e29f43ba18a6",18282,"Network activity","url","http://gsverwelius.nl/7Sf68C7x/","",1,1655943423,"","","","",""
"01d6f92a-f811-4271-9658-593825d39f5a",18282,"Network activity","domain","gsverwelius.nl","",1,1655943423,"","","","",""
"745ed006-a2f5-4bd3-bd29-f5fcbc3645ad",18282,"Other","text",".text","",0,1655943424,"name","","602d0c8e-b026-4a38-ab22-9e1e6b1aae63","pe-section","file"
"c8e91108-175a-4eb2-a55d-3817b9df33d7",18282,"Payload delivery","md5","3250a2ac7e43f9e015b581ad2165e657","",1,1655943424,"md5","","602d0c8e-b026-4a38-ab22-9e1e6b1aae63","pe-section","file"
"d176eedc-721e-46fe-9cc6-d39fc2ebd063",18282,"Payload delivery","sha1","434c8be11346085708dd9c306fb31cd28fb80d7f","",1,1655943424,"sha1","","602d0c8e-b026-4a38-ab22-9e1e6b1aae63","pe-section","file"
"fbcca779-501b-4d0e-9470-f81320c4bf5d",18282,"Payload delivery","sha256","caa316744dea8f9540eb68c1af438dd61f5c6c374f8468a38cb027dc2740059f","",1,1655943424,"sha256","","602d0c8e-b026-4a38-ab22-9e1e6b1aae63","pe-section","file"
"b65da3e9-6ef5-4640-ba7e-e35798b05e7d",18282,"Other","size-in-bytes",186880,"",0,1655943424,"size-in-bytes","","602d0c8e-b026-4a38-ab22-9e1e6b1aae63","pe-section","file"
"a047230c-9512-43e7-96c4-af782dde2703",18282,"Other","float",6.95756,"",0,1655943424,"entropy","","602d0c8e-b026-4a38-ab22-9e1e6b1aae63","pe-section","file"
"780f7a33-38ef-4b4c-a5cc-817b677cc56b",18282,"Other","text",".rdata","",0,1655943424,"name","","ec3718ec-3dae-4192-b824-1bdcbc6712f3","pe-section","file"
"249946bb-64e2-475f-99f6-9cc91c1240d8",18282,"Payload delivery","md5","9d96462db3ff4af894275d38df288f69","",1,1655943424,"md5","","ec3718ec-3dae-4192-b824-1bdcbc6712f3","pe-section","file"
"dae471e9-bba4-42b5-8318-901e49cafb8d",18282,"Payload delivery","sha1","a92799e7a0add4036ac5e7e7788aac29338fa992","",1,1655943424,"sha1","","ec3718ec-3dae-4192-b824-1bdcbc6712f3","pe-section","file"
"ea1c5b49-0e0e-4a8d-b69f-359dc9f188d9",18282,"Payload delivery","sha256","6f61bfb39b2fe497f748f972e93ccfe20272dffd4c53429c945bc62865d669ee","",1,1655943424,"sha256","","ec3718ec-3dae-4192-b824-1bdcbc6712f3","pe-section","file"
"114232e3-7565-4d32-97c8-27720079e87d",18282,"Other","size-in-bytes",105472,"",0,1655943424,"size-in-bytes","","ec3718ec-3dae-4192-b824-1bdcbc6712f3","pe-section","file"
"73ec4c0b-25e9-4713-ab47-1adce03ccace",18282,"Other","float",5.76194,"",0,1655943424,"entropy","","ec3718ec-3dae-4192-b824-1bdcbc6712f3","pe-section","file"
"a2a7be06-a614-473a-a57a-2dd4cc4703e9",18282,"Other","text",".data","",0,1655943424,"name","","7dab8574-358d-43ec-9879-5c461f8c2de6","pe-section","file"
"cb766aed-ad10-43d9-bd6e-286761c9efe2",18282,"Payload delivery","md5","25b2a9ee83d0852f05fdeea03f9c1793","",1,1655943424,"md5","","7dab8574-358d-43ec-9879-5c461f8c2de6","pe-section","file"
"f8859bae-5758-4365-9c3e-abc281274c64",18282,"Payload delivery","sha1","78b75d9201f00350b1b14a868404b6055500c145","",1,1655943424,"sha1","","7dab8574-358d-43ec-9879-5c461f8c2de6","pe-section","file"
"13f3857f-f706-4ec4-b030-0abdf5f4b7e2",18282,"Payload delivery","sha256","004f3ad62915d1e7445b764e003a99d32335844c911fbab80c1a5da848bd1183","",1,1655943424,"sha256","","7dab8574-358d-43ec-9879-5c461f8c2de6","pe-section","file"
"72ef593c-5429-4822-b78d-58be96df9852",18282,"Other","size-in-bytes",7168,"",0,1655943424,"size-in-bytes","","7dab8574-358d-43ec-9879-5c461f8c2de6","pe-section","file"
"dcf20b3c-7f6e-436c-b7aa-c95708524c4d",18282,"Other","float",3.66339,"",0,1655943424,"entropy","","7dab8574-358d-43ec-9879-5c461f8c2de6","pe-section","file"
"f4cd65c5-117e-4195-a4f9-5c907d1c14cd",18282,"Other","text",".rsrc","",0,1655943424,"name","","a94adf29-3fb1-40bf-8d88-83762d1a64f7","pe-section","file"
"cf4d2d4b-9d1b-48c4-8816-42a1b03c5849",18282,"Payload delivery","md5","483def93bf4d6f67e0582e09631a797a","",1,1655943424,"md5","","a94adf29-3fb1-40bf-8d88-83762d1a64f7","pe-section","file"
"84ea7a3b-9449-4c5f-99dd-4e5618eb17f5",18282,"Payload delivery","sha1","81c2060291ae78e083a159d74dc0ab8c9733320d","",1,1655943425,"sha1","","a94adf29-3fb1-40bf-8d88-83762d1a64f7","pe-section","file"
"e570905f-544b-4614-8db6-19fe3670ad77",18282,"Payload delivery","sha256","bd6f4869f0a9e833d6a4a865799f3335621ed4f3359acc68f9827cf4c4449218","",1,1655943425,"sha256","","a94adf29-3fb1-40bf-8d88-83762d1a64f7","pe-section","file"
"bbd405d7-8eec-4823-b9fa-3833807aa48e",18282,"Other","size-in-bytes",358400,"",0,1655943425,"size-in-bytes","","a94adf29-3fb1-40bf-8d88-83762d1a64f7","pe-section","file"
"dd726924-f42e-4842-ad61-761e6591a185",18282,"Other","float",5.27567,"",0,1655943425,"entropy","","a94adf29-3fb1-40bf-8d88-83762d1a64f7","pe-section","file"
"f2f3107c-1649-45a0-91e1-aaca23f44b34",18282,"Other","text",".reloc","",0,1655943425,"name","","d49d76ea-c6c8-4e4d-a963-ecc6ba209902","pe-section","file"
"b6e1504a-fe0d-40e5-a9d8-5889c66a0ee6",18282,"Payload delivery","md5","b19acea6b9f27bda8561720d2df32e23","",1,1655943425,"md5","","d49d76ea-c6c8-4e4d-a963-ecc6ba209902","pe-section","file"
