uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f65a39a4-fbb0-4003-9aaa-7fab30916f24",29581,"Payload delivery","filename","GuardiansOfThrone.zip?dl=1","",0,1669926769,"","","","",""
"7122c3d1-fa62-475c-8306-31a2864f637e",29581,"Payload delivery","md5","036d94e1898b472f45628f5c269640a4","",1,1669926769,"","","","",""
"b5ede425-8872-4f79-86aa-bb2a055d57c7",29581,"Payload delivery","sha1","5b192b7e4c2895ab705a932d8649a9e00c1f26ba","",1,1669926769,"","","","",""
"7b4ff96a-1828-403f-9ebd-8f9db004c734",29581,"Payload delivery","sha256","152d2ec6a759fcd356889a444c6d199b2e54e7401c66d7e60ff7abd323a7daf7","",1,1669926769,"","","","",""
"3a3c47ff-890d-411d-849f-80566b28f141",29581,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1669926769,"","","","",""
"8f037779-5f0f-4d22-aab7-8861f35f66ac",29581,"Network activity","url","https://dl.dropboxusercontent.com/s/xrq8720zcg9ggxu/GuardiansOfThrone.zip?dl=1","",1,1669926769,"","","","",""
"89abadc6-0527-46fd-8320-0c8680306b46",29581,"Network activity","domain","dl.dropboxusercontent.com","",1,1669926769,"","","","",""
"1c9f0c7e-cf58-4f96-898d-58170eccb4e2",29581,"External analysis","link","https://www.virustotal.com/gui/file/152d2ec6a759fcd356889a444c6d199b2e54e7401c66d7e60ff7abd323a7daf7/detection","",0,1669926770,"permalink","","9958cee2-a27c-4e67-93e4-402d1dd24527","virustotal-report","misc"
"6281df3b-66fb-4903-9415-191885629a03",29581,"Other","datetime","2022-12-01T18:32:55.000000+0000","",0,1669926770,"last-submission","","9958cee2-a27c-4e67-93e4-402d1dd24527","virustotal-report","misc"
"3ace625e-7628-4cb7-9fa0-a256387e8f04",29581,"Other","text","4/41","",0,1669926770,"detection-ratio","","9958cee2-a27c-4e67-93e4-402d1dd24527","virustotal-report","misc"

