uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"111ac30a-500e-4a43-9eb9-c61dab0c8de5",60279,"Payload delivery","filename","s-h.4-.Sakura","",0,1630323008,"","","","",""
"51d77fc6-0a0d-4ff5-8471-c9a669248ead",60279,"Payload delivery","md5","a32fa676e1b61abe3a1dc09dfe6a8ca1","",1,1630323008,"","","","",""
"1cd6a2f2-0a33-41c2-80fe-dbff9ddb77d3",60279,"Payload delivery","sha1","c1d216a14e3597de6bd3c3478a598ef4c947fb51","",1,1630323008,"","","","",""
"f2314c84-faae-45d6-a633-cb7a0523a492",60279,"Payload delivery","sha256","75c2ab000ee65363c2e1c40ea8884ede620788e9a6ceaf7b63e170480554b03b","",1,1630323008,"","","","",""
"cdf6ee2f-5759-44dd-9dd3-1c352c10ef2a",60279,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1630323008,"","","","",""
"4095e373-feef-4049-8a06-8cca9b24911d",60279,"Network activity","url","http://50.116.35.248/s-h.4-.Sakura","",1,1630323008,"","","","",""
"5ec46761-b10d-4b89-bd92-864c794c559d",60279,"Network activity","ip-dst","50.116.35.248","",1,1630323008,"","","","",""
"2bc83ba4-db0e-44b9-ba2a-a1b28b076690",60279,"External analysis","link","https://www.virustotal.com/gui/file/75c2ab000ee65363c2e1c40ea8884ede620788e9a6ceaf7b63e170480554b03b/detection","",0,1630323009,"permalink","","e70a26ec-1464-42e1-b8f4-177155d87470","virustotal-report","misc"
"742c4bc5-5ed5-498d-8aca-6121a1bee4fd",60279,"Other","datetime","2021-08-30T09:41:46.000000+0000","",0,1630323009,"last-submission","","e70a26ec-1464-42e1-b8f4-177155d87470","virustotal-report","misc"
"c7529102-e215-4e21-95a5-3278ccfe053c",60279,"Other","text","31/60","",0,1630323009,"detection-ratio","","e70a26ec-1464-42e1-b8f4-177155d87470","virustotal-report","misc"

