uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ece9cd9-3c40-4986-8387-672dc0a80102",8054,"Payload delivery","filename","nudes.exe","",0,1590598873,"","","","",""
"5ece9cd9-ba24-4e6f-9d7b-672dc0a80102",8054,"Payload delivery","md5","d7eaa49c860f3893b076bb9e1ee05c4c","",1,1590598873,"","","","",""
"5ece9cd9-6c14-4430-9a2c-672dc0a80102",8054,"Payload delivery","sha1","35212f4b9f421bf1273f29c292803ad578f48c65","",1,1590598873,"","","","",""
"5ece9cd9-0834-472c-b792-672dc0a80102",8054,"Payload delivery","sha256","9d69d0d8f14d07513fe23f00def11b1b696c1c5e8e6da9a69786fe18f17cfca9","",1,1590598873,"","","","",""
"5ece9cd9-99e0-4f89-bf59-672dc0a80102",8054,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1590598873,"","","","",""
"5ece9cd9-4910-43c1-b207-672dc0a80102",8054,"Payload delivery","imphash","e2795133a833f0c3eaa0391d9efd5c1e","",0,1590598873,"","","","",""
"5ece9cd9-1cac-423a-94b6-672dc0a80102",8054,"Network activity","url","https://cdn.discordapp.com/attachments/690616077771866243/690623377148477440/nudes.exe","",1,1590598873,"","","","",""
"5ece9cd9-5dfc-443e-91d7-672dc0a80102",8054,"Network activity","domain","cdn.discordapp.com","",1,1590598873,"","","","",""
"7aa0daed-6688-4b9a-bacd-2e23b6b96c45",8054,"Other","text",".code","",0,1590598873,"name","","ef2ff11b-0a1e-4d6a-a671-2c2dd74e1095","pe-section","file"
"57257128-4522-45bb-8476-9a42567a0eff",8054,"Payload delivery","md5","d6a89afb689eb8a4273f30661414e3cd","",1,1590598873,"md5","","ef2ff11b-0a1e-4d6a-a671-2c2dd74e1095","pe-section","file"
"c96dbb2d-b270-4aac-99d1-8f1b28fc0878",8054,"Payload delivery","sha1","00763bbdf995046a68f3af09db69b59c9eda629b","",1,1590598873,"sha1","","ef2ff11b-0a1e-4d6a-a671-2c2dd74e1095","pe-section","file"
"5da80353-bf3e-4983-9b0d-42175b912d83",8054,"Payload delivery","sha256","182dbf2c6b33f905507ff37ce250a42b690adb837d7fa8e523af29fc956def7d","",1,1590598873,"sha256","","ef2ff11b-0a1e-4d6a-a671-2c2dd74e1095","pe-section","file"
"81f91b1f-f7f8-46a1-b9e5-a0887d98f06a",8054,"Other","size-in-bytes",13312,"",0,1590598873,"size-in-bytes","","ef2ff11b-0a1e-4d6a-a671-2c2dd74e1095","pe-section","file"
"7abe1af3-de45-4aa0-b629-f4445e127de2",8054,"Other","float",5.28657,"",0,1590598873,"entropy","","ef2ff11b-0a1e-4d6a-a671-2c2dd74e1095","pe-section","file"
"8856b2a9-d40f-4fe0-a9d3-a61b5619d5e8",8054,"Other","text",".text","",0,1590598874,"name","","ab5b27a5-9f15-4477-827d-0f6b6b5d60a0","pe-section","file"
"51bfbabc-de37-4d96-a482-a628286054ea",8054,"Payload delivery","md5","6ecd8735bad06efe10d2ccdd9e3fb8d9","",1,1590598874,"md5","","ab5b27a5-9f15-4477-827d-0f6b6b5d60a0","pe-section","file"
"5c8fe369-7789-40f2-9151-0bbb52aee9db",8054,"Payload delivery","sha1","a87d32e45013b18381dd7c8b151aa03910e2557a","",1,1590598874,"sha1","","ab5b27a5-9f15-4477-827d-0f6b6b5d60a0","pe-section","file"
"78d2b28e-2c54-4a8f-9e69-a88a8926852e",8054,"Payload delivery","sha256","9fdb543e248aef045b831611677530158e3731ec0c81908405a49b8bd908d980","",1,1590598874,"sha256","","ab5b27a5-9f15-4477-827d-0f6b6b5d60a0","pe-section","file"
"5331a9c4-8ba6-44e6-bcb2-0a238145f96d",8054,"Other","size-in-bytes",42496,"",0,1590598874,"size-in-bytes","","ab5b27a5-9f15-4477-827d-0f6b6b5d60a0","pe-section","file"
"c26b4899-1464-4c92-b1e7-9af29ecd7a1d",8054,"Other","float",6.28761,"",0,1590598874,"entropy","","ab5b27a5-9f15-4477-827d-0f6b6b5d60a0","pe-section","file"
"bddbc33e-327f-4f34-89ae-b8b30d0a725b",8054,"Other","text",".pdata","",0,1590598874,"name","","c2e3af1d-661d-46f2-9217-b723aa74edd9","pe-section","file"
"ea7dbcde-dc70-4d0b-92cb-84dc537f4f5b",8054,"Payload delivery","md5","13bce504fac2a88314adabd2aac2dfca","",1,1590598874,"md5","","c2e3af1d-661d-46f2-9217-b723aa74edd9","pe-section","file"
"69959268-cf04-4f7a-805e-d58d15a5d6f0",8054,"Payload delivery","sha1","5422b3f11eda395a9b2c65b53c58601156ac2632","",1,1590598874,"sha1","","c2e3af1d-661d-46f2-9217-b723aa74edd9","pe-section","file"
"3458f209-74f5-44b0-861e-86ceabfcc663",8054,"Payload delivery","sha256","f121bb44686308251e5b209d06911748be60d0a557aabc166334efa02373ba4d","",1,1590598874,"sha256","","c2e3af1d-661d-46f2-9217-b723aa74edd9","pe-section","file"
"71e86296-b90f-4b70-998f-ee2d7fecd31f",8054,"Other","size-in-bytes",3072,"",0,1590598874,"size-in-bytes","","c2e3af1d-661d-46f2-9217-b723aa74edd9","pe-section","file"
"cbb8538c-71e7-40a7-b446-de5edc395589",8054,"Other","float",4.38369,"",0,1590598874,"entropy","","c2e3af1d-661d-46f2-9217-b723aa74edd9","pe-section","file"
"32f5118e-daf3-4721-8a3c-fa674daf2a66",8054,"Other","text",".rdata","",0,1590598875,"name","","0e4a2a8c-3f68-4263-af53-fa112466b011","pe-section","file"
