uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e265ba-9c09-4c57-a1a7-d37298293597",33155,"Payload delivery","filename","arm7.deathh","",0,1600195030,"","","","",""
"51979fd6-ce7c-4438-91cd-7d350a3e2086",33155,"Payload delivery","md5","ec5f0a7f2e25c655f71c41550010eb9d","",1,1600195030,"","","","",""
"8affc66a-9ce6-4879-9c43-ad31de0cb2ec",33155,"Payload delivery","sha1","3bd0094f88a15360ceed13011130a3ffbc49101a","",1,1600195030,"","","","",""
"1da24f1b-2075-4337-bbc8-78758702d7f1",33155,"Payload delivery","sha256","5e1eaf1b7987ac9752c5aa189453c176c0456e6b869aeb36154ac9ce4e1630b3","",1,1600195030,"","","","",""
"424d6858-cf7d-42b5-85e5-c6e830d6ad66",33155,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1600195030,"","","","",""
"4aeb5702-8571-4d0f-911a-cfe6a6f0b37b",33155,"Network activity","url","http://193.169.254.116/zzz/arm7.deathh","",1,1600195030,"","","","",""
"14245bf7-de02-48af-acb5-53193c27ac8b",33155,"Network activity","ip-dst","193.169.254.116","",1,1600195030,"","","","",""
"411fa6b8-e113-468c-98aa-208bf36cd73b",33155,"External analysis","link","https://www.virustotal.com/gui/file/5e1eaf1b7987ac9752c5aa189453c176c0456e6b869aeb36154ac9ce4e1630b3/detection","",0,1600195031,"permalink","","5d4fc91c-ac1b-4921-b922-b65e8c1d1777","virustotal-report","misc"
"efa5b849-3c76-4f13-bd58-ec4a41afa118",33155,"Other","datetime","2020-09-12T20:06:01.000000+0000","",0,1600195031,"last-submission","","5d4fc91c-ac1b-4921-b922-b65e8c1d1777","virustotal-report","misc"
"3e6d9f43-d621-45ec-bb94-399bf9c4f3bd",33155,"Other","text","20/59","",0,1600195031,"detection-ratio","","5d4fc91c-ac1b-4921-b922-b65e8c1d1777","virustotal-report","misc"

