uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5d2b5d-6ad5-4beb-95a1-9e1c171b2530",25793,"Payload delivery","filename","Galaxy.exe","",0,1665168600,"","","","",""
"31b438d9-a05f-4930-a763-1e7c91fb8ea6",25793,"Payload delivery","md5","26984bb9bcbde9866faca7f20717f587","",1,1665168600,"","","","",""
"692c4b7f-8b75-40b7-88bf-89c6ac090e01",25793,"Payload delivery","sha1","1ad24bfe80e3f8df959c3ddd3e4aad688c5a2d5f","",1,1665168600,"","","","",""
"310c9b6d-028d-4dba-94e8-e0351a27ff18",25793,"Payload delivery","sha256","224f2f24e7b2522fbe762b705c5a783a085f45428d81524705e8f06680c1003e","",1,1665168600,"","","","",""
"289068e8-b51c-4998-9458-1aefc05b797c",25793,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1665168600,"","","","",""
"525104b9-9980-4da6-bd2f-09025c49ef9f",25793,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1665168600,"","","","",""
"06f5b64b-0b74-4954-80ab-621abdf95fa1",25793,"Network activity","url","http://77.73.134.15/vr/Galaxy.exe","",1,1665168600,"","","","",""
"59c9bae7-d368-4023-97f0-3f6d9f8b6641",25793,"Network activity","ip-dst","77.73.134.15","",1,1665168600,"","","","",""
"6a057b96-2f98-4c8c-8747-ac4b59db3164",25793,"Other","text",".text","",0,1665168600,"name","","c157447b-78dc-45a5-85ab-2ac0761c0050","pe-section","file"
"e4f6afa4-acc6-4a0a-8956-4d8a9eae7740",25793,"Payload delivery","md5","625ffbb61a1734cf8262be69f9aa4507","",1,1665168600,"md5","","c157447b-78dc-45a5-85ab-2ac0761c0050","pe-section","file"
"3bfe23c7-b30c-4bd1-a2bb-96a08625fed2",25793,"Payload delivery","sha1","1165a3072dcb06975c070401a832e5a275d61e01","",1,1665168600,"sha1","","c157447b-78dc-45a5-85ab-2ac0761c0050","pe-section","file"
